1879,,388,730,971,1327,1530,,1700,1456,945,628,181
1880,154,237,493,902,1193,1563,,,,,,165
1881,121,496,840,1060,1227,,1661,1542,,,,
1882,,,527,,,,,,,,,
1898,387,740,624,986,1453,1598,1808,1863,1569,1079,633,432
1899,354,284,622,944,1178,1526,1811,1568,1471,,1142,721
1900,666,522,942,1134,1486,1711,1855,1748,,,,
1901,318,486,803,888,1309,,,,,,,
1902,,,,,,,,,1392,1133,731,473
1903,560,271,,885,1185,1532,,,,1100,,581
1904,576,384,614,1095,1211,1558,1770,1721,,,1072,
1905,,471,967,1066,1312,1707,1873,1775,1474,829,728,551
1906,535,643,664,1314,1504,1527,1998,1780,1489,1206,657,527
1907,-218,443,445,862,1397,1621,1854,1577,1397,1191,805,528
1908,529,508,678,941,1167,1575,1818,1685,1319,1022,995,419
1909,-19,577,760,955,1157,1527,1663,1584,1514,1204,801,193
1910,,297,891,958,1319,1395,1740,1540,1418,1103,681,706
1911,173,371,772,777,1282,1380,1800,,1286,1027,574,538
1912,385,717,562,1062,1510,1733,1668,1579,1276,1060,765,586
1913,208,260,523,846,,1503,1757,1715,1365,1028,689,487
1914,684,428,772,1070,1326,1424,1741,1633,1373,1279,773,257
1915,451,709,988,1201,1397,1731,1801,1739,1420,1069,648,603
1916,-340,402,655,1038,1148,1493,1546,1691,1386,860,407,277
1917,,272,437,1023,1155,1452,1721,1738,1428,1124,1080,610
1918,641,471,580,938,1244,1684,1801,1658,1481,1027,790,390
1919,506,400,623,942,1243,1493,,1746,1566,955,720,433
1920,416,499,694,943,1131,,,1821,1452,897,762,653
1921,406,,,,,,,,,,,
1922,,,,,,1651,1776,1733,1446,1133,571,203
1923,350,198,625,1014,1352,1650,1862,1866,1427,1099,766,569
1924,428,847,646,929,1404,1618,1795,1701,1390,1077,588,294
1925,553,700,733,1082,1473,1639,1762,1719,1395,941,695,755
1926,543,752,901,1093,1389,1670,1825,1751,1321,1143,871,
1928,508,695,827,941,1418,1585,1795,1683,1264,1112,834,451
1929,90,182,787,906,1294,1626,1686,1699,1467,1218,631,524
1930,-92,713,707,1110,1271,1548,1725,1869,1440,916,646,609
1931,785,608,771,1136,1358,1462,1689,1700,1334,1097,529,515
1932,271,476,765,998,1282,1641,1637,1788,1464,1187,899,281
1933,425,229,719,937,1183,1543,1695,1836,1303,1100,754,559
1934,660,638,911,1190,1446,1637,1647,1736,1326,1141,932,
