1936,147,-54,600,748,1230,1499,1669,1552,1299,478,244,-6
1937,-122,189,354,747,1415,1675,1701,1618,1313,874,231,-169
1938,-18,-107,640,363,1012,1658,1707,1656,1313,863,553,-314
1939,58,-21,-6,945,985,1531,1632,1680,1273,684,439,-338
1940,-927,-248,250,802,1112,1502,1615,1441,1291,829,489,-623
1941,-534,-41,384,560,886,1552,1712,1540,1157,723,36,-101
1942,-919,-543,270,669,1223,1446,1625,1700,1576,1140,114,64
1943,-171,216,546,869,1129,1368,1677,1841,1413,960,161,-50
1944,145,-330,-118,790,1051,1369,1617,1934,1309,784,260,-288
1945,-726,292,478,,,,1747,1592,1334,835,184,-40
1946,-376,150,450,1026,1396,1455,1774,1641,1426,625,230,-395
1947,-646,-522,413,1011,1406,1686,1857,1789,1648,746,535,-61
1948,249,-35,537,926,1398,1386,1459,1655,1363,904,390,-175
1949,-51,45,111,1044,1159,1377,1708,1611,1615,1061,281,180
1950,-232,252,507,705,1415,1770,1886,1717,1317,699,325,-286
1951,7,79,166,740,1142,1483,1673,1720,1439,720,563,53
1952,-173,-274,158,930,1056,1583,1889,1873,1074,770,125,-126
1953,-280,-129,478,896,1245,1546,1794,1576,1409,1016,265,104
1954,-521,-469,430,532,1001,1550,1435,1524,1373,909,274,213
1955,-266,-113,5,633,1081,1452,1646,1568,1314,783,218,232
1956,-13,-1186,214,585,1163,1297,1704,1548,1423,770,115,-23
1957,-196,378,713,665,881,1644,1714,1520,1252,837,345,-66
1958,-191,136,-198,487,1428,1386,1732,1704,1435,787,322,60
1959,-168,-186,550,837,1101,1449,1797,1594,1254,789,156,132
1960,-248,-90,439,738,1231,1574,1505,1624,1225,867,513,-97
1961,,,,,,,1537,1629,1679,1035,353,-207
1962,22,-160,-85,833,939,1331,1570,1762,1326,869,158,-543
1963,-829,-735,184,872,1111,1549,1756,1613,1416,839,746,-434
1964,-548,-66,48,890,1294,1652,1800,1602,1383,678,435,-158
1965,-13,-494,158,597,1016,1558,1582,1531,1282,863,243,144
1966,-408,580,226,976,1167,1604,1548,1522,1448,1210,123,41
1967,-114,171,479,614,1199,1422,1911,1699,1396,1217,332,-133
1968,-252,135,382,918,,,,,,,,
1971,,,,,,,,,,971,322,256
1972,-189,166,637,677,1128,1449,1686,1650,1082,621,357,-164
1973,-232,-105,217,454,1307,1524,1650,1831,1491,739,301,-110
1974,195,274,679,751,1078,1338,1614,1826,1384,442,400,306
1975,311,112,386,624,1311,1367,1732,1714,1687,788,236,-85
1976,66,9,217,742,1268,1674,1866,1471,1233,1016,390,-290
1977,-80,313,704,540,1212,1564,1702,1604,1237,1067,477,-9
1978,-70,-202,431,691,1059,1443,1576,1565,1310,848,283,3
1979,-455,20,535,546,1262,1626,1566,1562,1391,956,270,366
1980,-350,296,399,424,995,1449,1517,1761,1415,828,286,-123
1981,-344,-147,707,883,1254,1598,1619,1727,1442,922,378,-182
1982,-243,-142,417,590,1273,1641,1875,1732,1654,952,566,138
1983,345,-262,499,921,1229,1600,2077,1764,1404,976,252,-41
1984,42,-196,128,633,1100,1458,1621,1676,1288,1062,465,33
1985,-614,-277,237,802,1359,1374,1856,1707,1509,868,70,372
1986,-54,-602,306,814,1506,1548,1697,1763,1366,1014,554,115
1987,-562,-2,-44,879,980,1462,1838,1657,1715,979,397,145
1988,284,61,208,841,1361,1495,1796,1735,1353,1096,201,116
1989,70,314,771,830,1277,1394,1788,1721,1349,1073,246,163
1990,98,624,733,669,1399,1520,1693,1830,1201,1131,359,-166
1991,12,-199,660,671,842,1456,1830,1761,1576,780,262,-206
1992,-38,189,457,762,1400,1664,1896,2142,1433,722,564,5
1993,265,-201,261,980,1481,1534,1645,1733,1368,882,12,319
1994,220,116,819,732,1323,1627,2062,1891,1471,877,766,254
1995,-106,470,259,867,1271,1360,2041,1684,1276,1258,185,-163
1996,-312,-168,64,789,1239,1685,1646,1696,1030,946,435,-334
1997,-249,404,591,579,1351,1587,1652,1868,1498,801,450,152
1998,177,443,358,911,1392,1739,1793,1831,1384,999,94,32
1999,196,-159,589,878,1438,1515,1823,1738,1696,996,199,115
2000,-146,372,494,,,,,,,,,
2001,,,,,,,,,,,174,-292
2002,-82,483,609,763,1417,1823,1769,1773,1234,926,690,101
2003,-101,-289,587,834,1550,2037,1859,2221,1384,626,519,13
2004,-136,116,292,932,1145,1617,,,,,,
