1940,-709,-477,338,787,1271,1569,1602,1460,1209,783,631,7
1941,-486,-66,285,572,917,1579,1908,1520,1312,897,323,395
1942,-597,-461,101,727,1086,1287,1539,1804,1449,1109,528,416
1943,106,448,630,931,1207,1401,1648,1708,1399,1020,396,182
1944,444,198,248,856,1023,1314,1678,1906,1299,907,548,159
1946,-56,342,297,921,1196,1397,1724,1571,1425,823,559,-76
1947,-340,-654,125,810,1413,1677,1778,1818,1664,875,628,326
1948,306,196,551,977,1199,1475,1670,1635,1457,980,465,285
1949,297,388,282,941,1084,1312,1585,1600,1651,1146,500,399
1950,83,420,579,668,1201,1569,1650,1714,1294,878,463,-104
1951,204,220,246,653,1108,1408,1552,1681,1498,827,755,454
1952,153,225,285,980,1196,1386,1637,1689,1123,807,260,101
1953,100,73,460,819,1237,1633,1686,1599,1349,1137,689,416
1954,-42,-278,427,580,1213,1490,1388,1518,1337,1080,541,438
1955,-96,-131,42,693,912,1299,1738,1793,1421,896,583,321
1956,82,-654,342,492,1148,1283,1651,1360,1414,952,458,416
1957,286,403,646,760,974,1514,1720,1577,1248,1047,564,195
1958,70,180,41,521,1161,1371,1624,1670,1498,1077,511,395
1959,67,56,602,916,1167,1508,1770,1801,1431,1051,433,284
1960,188,130,444,780,1168,1516,1501,1553,1371,989,654,221
1961,61,492,658,953,1022,1512,1518,1533,1587,1127,439,-4
1962,291,215,71,745,937,1282,1369,1432,1263,1046,398,-152
1963,-610,-515,276,770,1094,1531,1586,1552,1328,892,762,-157
1964,-27,169,100,849,1291,1483,1567,1530,1395,756,528,168
1965,230,109,320,660,1068,1417,1447,1436,1342,967,153,279
1966,-102,135,444,646,1274,1674,1509,1511,1327,1087,366,317
1967,227,427,625,633,1202,1393,1733,1661,1435,1130,536,267
1968,16,104,559,861,986,1553,1540,1720,1450,1095,504,-117
1969,228,-154,22,664,1140,1482,1774,1734,1462,1179,600,-256
1970,-207,-39,172,524,1217,1668,1602,1656,1375,987,658,207
1971,53,321,234,652,1254,1366,1683,1733,1321,1008,538,526
1972,-195,183,551,692,1176,1345,1711,1546,1160,826,581,289
1973,228,265,496,559,1154,1516,1752,1674,1440,857,488,226
1974,450,427,528,837,1109,1413,1475,1641,1324,709,613,625
1975,611,250,431,669,1043,1444,1711,2001,1527,852,495,376
1976,250,126,162,712,1240,1583,1815,1702,1352,1038,583,23
1977,118,330,607,591,1147,1464,1619,1621,1262,1094,616,380
1978,192,-50,526,586,1186,1482,1519,1560,1286,1089,685,35
1979,-423,-299,340,655,1169,1533,1477,1546,1361,935,519,460
1980,-166,233,379,726,1024,1482,1569,1658,1489,905,487,283
1981,103,115,652,746,1349,1421,1626,1642,1461,851,557,-288
1982,-120,150,475,686,1132,1587,1781,1737,1525,1077,686,288
1983,521,18,510,830,1109,1521,1884,1803,1435,1050,577,227
1984,252,98,302,727,1130,1304,1546,1741,1314,1106,623,277
1985,-395,-169,312,779,1306,1296,1631,1578,1331,1044,206,494
1986,61,-430,329,620,1306,1481,1656,1548,1172,1067,756,354
1987,-394,90,6,897,926,1286,1644,1541,1392,999,691,341
1988,510,367,396,739,1409,1452,1642,1627,1389,1001,520,530
1989,423,485,736,661,1293,1528,1718,1667,1554,1158,440,346
1990,476,701,766,822,1317,1498,1606,1762,1267,1131,565,305
1991,277,-95,753,781,922,1230,1883,1737,1469,954,479,306
1992,298,448,569,772,1478,1820,1826,1785,1447,738,635,273
1993,305,149,446,1039,1363,1464,1543,1454,1238,842,124,341
1994,389,-65,578,828,1184,1446,2077,1739,1358,850,771,448
1995,192,517,413,819,1120,1393,1924,1884,1426,1249,526,-199
1996,-217,-192,173,837,996,1445,1579,1822,1237,1048,505,-40
1997,-138,506,554,670,1199,1568,1754,2073,1380,880,457,346
1998,429,601,631,883,1369,1569,1572,1593,1396,917,253,250
1999,413,222,607,939,1290,1422,1852,1743,1792,1033,570,367
2000,353,497,578,937,1427,1533,1527,1663,1470,1105,698,410
2001,207,241,338,742,1249,1363,1817,1834,1313,1382,667,198
2002,371,590,620,908,1345,1656,1762,2016,1532,841,529,26
2003,107,1,588,892,1261,1736,1894,1930,1430,639,686,355
2004,207,393,544,980,1207,1517,1580,1865,1456,1043,564,322
2005,435,133,439,962,1211,1526,1752,,,,,
