1909,,,,,,,,2074,1696,787,754,-475
1910,-410,-488,690,977,1265,1834,2249,2099,1842,1276,54,-469
1911,-73,111,130,759,1780,2102,2252,2201,1935,1105,166,74
1912,-867,-662,-29,1025,1647,,2316,1948,1818,1078,376,-41
1913,103,-381,348,916,1497,2037,,2180,1665,1077,440,-76
1914,-107,-696,59,896,1545,2081,2166,2157,1614,1261,391,-334
1915,-394,11,-127,1089,1356,1819,2088,1910,1850,1134,424,-235
1916,,-414,5,779,1580,1548,2341,2170,1589,977,366,-306
1917,-397,,285,780,1162,1817,2121,2050,1478,676,130,-815
1918,-1119,-208,482,786,1771,1893,2070,2369,1317,1254,425,228
1919,-79,-49,349,837,1359,2191,2209,1977,1721,,422,-487
1920,-693,-355,403,673,1309,1879,1968,2008,1775,1262,287,-22
1921,-119,-29,790,1159,1486,2123,2346,1917,1971,991,477,-67
1922,-441,-34,407,964,1618,1975,2127,1910,1831,1142,524,
1923,-170,-472,177,,1341,1957,2057,1944,1724,904,322,318
1924,-464,-378,105,800,1134,1830,1926,2030,1524,1077,311,-312
1925,,59,327,1042,1093,2091,2025,2018,1937,623,190,-352
1926,-372,-203,-60,565,1385,1709,2061,2188,1785,989,,-293
1927,-363,,427,864,1440,1593,2068,1705,1731,1187,652,-183
1928,-364,-171,172,,1311,1716,2124,2142,1392,1201,400,-73
1929,-572,-520,545,999,1388,1854,2093,1795,1722,978,270,-109
1930,-332,218,243,998,1574,1980,2230,2023,1835,844,352,-232
1931,-185,-55,90,812,1398,1997,2396,2146,1952,1180,773,
1932,306,,-53,766,1539,2033,2128,2036,1778,1112,276,-125
1933,174,-131,215,955,1626,2130,2181,2066,1852,960,224,0
1934,-78,-865,5,823,1583,2259,2366,1976,1815,948,583,-212
1935,-224,-201,670,752,1244,1834,2326,2123,1610,983,447,-557
1936,-648,-652,414,602,,1999,2214,2216,1893,1052,185,10
1937,139,-107,-35,821,1420,2029,2163,2218,1495,923,251,-353
1938,-285,214,639,979,1475,1841,2173,2187,1656,1080,411,-150
1939,-99,-51,394,677,1588,2111,2074,2018,1898,1090,255,31
1940,-1009,-301,-18,668,1384,1918,2053,2001,1411,925,250,78
1941,-363,-485,-202,1110,1450,1867,2079,1965,1860,1281,495,183
1942,-345,-399,456,1152,1663,2051,2169,1952,1617,1107,457,-326
1943,-230,-127,160,559,1502,2201,2187,2012,1520,894,215,-291
1944,-180,-101,181,796,1825,2093,2154,2085,1609,988,404,-469
1945,-706,-154,837,1090,1253,1862,2094,2048,1821,902,459,-458
1946,-179,-59,869,853,1419,,,,,,,
1948,-800,-168,475,1156,1367,1949,2179,2032,1692,851,674,-1
1949,170,131,323,770,1526,2171,2352,2085,1396,1266,360,5
1950,323,-60,74,624,1521,1872,1991,1903,1589,1186,139,-521
1951,-133,-154,302,788,1500,1924,2102,1928,1543,1123,76,-177
1952,-2,26,229,906,1397,2163,2250,1968,1600,747,457,46
1953,51,-6,327,726,1607,2048,2159,2047,1661,1095,454,-14
1954,-230,166,134,1186,1218,1983,2061,2002,1750,1149,337,-188
1955,-443,-172,337,1188,1564,1723,2319,2221,1760,1040,224,-338
1956,-436,-31,190,725,1360,1864,2029,1948,1422,1138,321,252
1957,-567,32,255,976,1457,1968,2016,1920,1672,,,
1973,,,,,1305,2080,2217,,,,,-26
1974,,,,916,1387,1781,2072,2066,1444,875,473,-109
1975,-118,-100,118,505,,2006,2110,2177,1445,1037,751,
1976,-562,225,610,903,1260,,2012,1854,1472,718,-43,-514
1977,-1247,-432,505,1005,1724,1748,2237,2085,1836,933,587,-293
1978,-940,-925,-37,772,1369,,2069,2106,1860,801,467,-45
1979,-707,-893,447,869,1374,1859,2047,2001,1647,954,468,1
1980,-417,-586,69,775,1477,1728,2196,2269,1765,736,260,-244
1981,-796,-88,125,1035,1357,2010,2104,1992,1622,869,329,-228
