1960,,,,,,,,,,,,-125
1961,-147,362,669,994,1671,2350,2470,,1586,,441,-312
1962,-314,381,400,1320,1625,2086,2435,2331,1832,1215,497,-179
1963,-720,280,380,932,1700,1968,2570,2446,,1600,603,-272
1964,-315,-98,369,1019,1723,2022,2566,2246,1784,1285,,
1966,,,648,1094,1737,2137,2579,2381,1901,1181,619,-74
1967,-337,231,867,999,1434,1941,2520,2396,1939,1334,551,-428
1968,-553,331,,840,1453,2165,2381,2092,1763,1204,349,-362
1969,-24,85,380,1181,1782,1950,2532,2550,1951,931,325,-31
1970,-104,454,437,745,1658,2074,2478,2455,1722,938,441,-3
1971,-156,183,529,955,1490,,,2397,1713,,324,-262
1972,-47,97,832,966,1506,2058,2398,2224,1720,1088,311,-257
1973,,110,517,850,1561,1962,2385,2332,1713,1165,498,-104
1974,-566,-276,747,950,1802,,,2293,1881,1320,519,-189
1975,-459,25,458,800,1414,1903,2429,2279,1856,1122,349,-17
1976,-474,384,497,1096,1688,2090,2609,2276,1836,1067,473,-252
1977,-520,144,483,1196,1525,2349,2521,,,1333,589,238
1978,85,238,850,1228,1513,2109,2456,2335,1866,,518,-537
1979,-520,-94,535,1001,1524,2078,2484,2273,2032,1370,142,-153
1980,34,395,480,1018,1387,2173,2554,2323,,,,
1981,,,,,,,,,,,629,76
1982,,83,569,886,1526,2026,2392,2401,1824,992,391,16
1983,-15,262,605,714,1257,1913,2369,2436,2005,1251,513,28
1984,-307,68,491,773,1754,1937,2530,2400,1935,893,457,
1985,,,588,1167,1772,2432,2564,2450,1717,1277,452,44
1986,133,499,956,1152,,2210,2364,2490,1616,1073,569,28
1987,-281,266,487,1225,1616,2372,2430,2289,1849,1359,415,-100
1988,-441,202,558,1108,1616,2352,2652,2480,1795,1477,517,-152
1989,-566,115,849,1345,1759,2160,2615,2286,1954,1196,538,-177
1990,-229,252,808,1260,1588,2318,2531,2378,2074,1174,477,-432
1991,-537,152,546,915,1618,2126,2463,2422,1923,1269,391,-221
1992,-419,318,806,1430,1776,2169,2300,2379,1923,1401,244,-269
1993,173,304,733,1005,1635,2074,2406,2257,1797,1097,256,-76
1994,-12,69,821,1141,1737,2399,2629,2582,1902,1169,325,77
1995,99,622,766,955,1351,1944,,,,,,
1998,,,,,1622,2022,2650,2485,2150,1206,604,7
1999,243,420,933,826,1459,2069,2507,2318,1827,1325,734,-7
2000,127,498,717,1338,1862,2316,2627,2573,1978,1310,280,88
2001,-53,323,793,1206,1811,2285,2614,2384,2044,1325,741,-113
2002,-137,11,504,1363,1676,2422,2679,2354,1874,1092,,
2003,287,,684,1148,1722,2242,2851,2630,1929,,512,
2004,-230,,1063,1244,1740,2286,2546,2393,1841,1243,565,55
2005,429,477,699,1075,1697,2047,2696,2354,1857,1267,627,-28
2006,98,243,594,1202,1792,2313,2600,2288,1572,1002,,-148
2007,-231,416,800,1155,1675,2295,2738,2538,2016,1165,706,-95
2008,-315,77,617,934,1480,2143,2644,2461,1887,1239,704,-79
2009,-26,361,759,1025,1835,2025,,2422,2051,1066,728,-372
2010,-217,111,581,1087,1484,2296,2597,2331,2008,1383,466,337
2011,-380,75,782,1072,1433,2186,2568,2578,1997,1220,525,-121
2012,28,293,822,1335,1824,,2660,2538,1997,1259,723,-11
2013,-522,84,710,1036,1673,2402,2698,2390,1985,1031,563,-268
2014,80,436,764,1042,1607,2178,2675,2290,2074,1341,563,252
2015,184,551,958,1142,1497,2303,2425,2412,2082,1479,513,-219
2016,-68,,,,,,,,,,,
