1962,,,,,,,,,1523,1054,441,38
1963,-484,-58,255,715,1380,1659,2151,1917,1716,1295,374,-187
1964,-488,-515,44,598,1201,1633,2023,1820,1484,,186,-362
1965,-222,-107,28,731,1099,1512,1928,1713,1357,1029,474,-15
1966,-487,-400,346,772,1346,1616,2032,1828,1517,916,461,-259
1967,-276,-2,577,731,1143,1549,2007,1701,,1011,,
1968,-279,54,284,519,1101,1736,1923,1693,1425,1014,141,-388
1969,-80,-33,53,767,1265,1505,2027,1953,1458,733,134,-96
1970,-342,159,79,443,1224,1463,1994,1969,1420,675,262,-165
1971,-271,-102,304,682,1226,1862,2037,1833,1384,807,190,-475
1972,-297,47,555,784,1224,1674,1977,1808,1442,976,-94,-351
1973,-433,-138,96,370,1045,1586,1835,1840,1353,981,313,-210
1974,-442,-199,487,662,1379,1827,1940,1740,1464,994,169,-468
1975,-554,-274,224,495,1045,1597,1809,1746,1376,898,147,-177
1976,-340,189,259,765,1157,1557,,1734,1433,747,236,-371
1977,-568,-114,28,685,1016,1816,1961,1919,1506,1048,311,-49
1978,-224,-105,393,759,976,1620,2027,1801,,1045,330,-423
1979,-653,-276,218,575,1052,1549,,,1613,1110,-138,
1980,,50,72,517,974,1649,2028,1791,1545,833,316,229
1981,66,172,242,947,1158,1832,2004,1846,1538,807,412,-65
1982,-369,-243,188,631,1005,1502,1895,1839,1419,733,193,-280
1983,-134,-24,273,411,961,1483,1873,1901,1628,,220,-363
1984,-507,-162,147,504,1338,1548,1939,1852,1522,,,-229
1985,-431,-252,281,772,1135,1657,1934,1881,1323,937,210,-116
1986,217,92,478,711,1097,1617,1783,1846,1297,807,203,-117
1987,-346,-61,217,745,1054,1700,1900,1778,1403,1144,374,-247
1988,-655,22,215,824,1238,1692,1920,1807,1447,1148,171,-279
1989,-361,-129,514,1077,1335,1665,1978,1775,1559,905,387,-168
1990,-410,-162,375,655,1032,1892,1923,,,,,
1992,,,,,,,,,,,,-488
1993,-167,-31,399,700,1194,1594,1980,1818,1422,815,146,-121
1994,-35,-67,,759,1258,1854,1980,1989,1536,,141,-78
1995,,353,382,509,928,1471,1897,1999,1530,974,502,
1996,,219,269,741,1576,1826,1957,1902,1428,,,-293
1997,,,489,,1174,1589,1924,,1671,900,,
1998,-136,-133,193,510,1217,1563,1999,1952,1732,926,,
1999,98,264,514,646,1077,1566,1958,1794,1386,1098,648,-208
2000,-54,231,381,910,1517,1881,2099,2108,,,-94,-164
2001,-368,42,,800,1558,1832,2079,1915,,1091,,
2004,,-369,,672,1333,1709,2044,,,,,
2006,,,411,,1529,,,,,,,
2007,,,,,,,,,1614,1071,466,
2008,-533,-38,337,730,1203,1758,,1925,,1060,400,-186
2009,-123,208,507,732,1390,1542,2017,1907,1408,761,433,-475
2010,-216,-155,318,996,,1866,2088,,1765,1034,223,159
2011,,,623,765,1009,1821,2170,2143,1540,934,224,-374
2012,-6,-71,521,956,,2058,2147,2091,1658,,461,-405
2013,,-167,387,784,1255,2013,2111,2031,1593,658,92,-567
2014,-324,90,286,561,1042,1724,1932,1759,1746,1250,283,59
2015,108,174,721,890,1140,2062,2208,2062,,,246,-146
2016,-147,185,,755,,2024,,,,1215,,
2017,-312,178,486,,,1926,,,1626,,,92
2018,77,143,412,910,1521,,2084,,1578,906,76,
2019,,-130,481,826,1018,,2121,2092,1745,703,269,-142
2020,,-54,,,,,,,,,,
