1965,,,,,,,1792,,1021,776,-215,-689
1966,-1241,-215,270,453,1095,1315,1638,1655,1389,644,-361,-441
1967,-666,32,-128,528,1032,1686,1751,1932,1511,660,-24,-638
1968,-691,-346,391,502,1036,1366,1753,1500,1228,666,64,-1235
1969,-2208,-491,274,811,1214,1856,1669,1522,1229,566,346,-179
1970,-1048,-82,216,558,1067,1692,1827,1775,1059,606,-417,-988
1971,-997,-315,-22,754,1197,1441,1754,1835,1070,578,104,-1285
1972,,-621,312,441,1230,1495,1651,1728,924,442,83,-941
1973,-771,-326,344,660,1161,1332,1663,1547,1250,540,-674,-273
1974,-1222,-111,158,744,928,1435,1535,1698,1387,709,2,-216
1975,-994,-1134,-132,574,1011,1399,1907,1453,1309,670,-117,-593
1976,-599,-392,-47,672,1142,1221,1584,1606,1373,585,127,-236
1977,-642,191,205,849,990,1507,1570,1813,1083,694,-309,-1236
1978,-987,-262,239,710,997,1634,1897,1680,1140,777,-492,-993
1979,-1654,-830,331,586,1098,,,,,,,
