1943,2315,2375,2765,2975,3335,3115,2905,2685,2815,2945,2735,2655
1944,2465,2495,2995,3095,3255,3185,2815,2805,2815,3095,2715,2395
1945,2465,2305,2765,3155,,3075,2905,2715,2825,2825,2835,2495
1946,2465,2555,2775,3035,3215,2975,2825,2665,2805,2955,2875,2325
1947,2355,2575,2695,3185,3145,3195,2855,2745,2865,3075,2765,2615
1948,2315,2475,2665,3225,3215,2945,2935,2745,2835,2925,2695,2345
1949,2315,2255,2795,2995,3185,3105,2955,2835,2815,3015,2875,2315
1950,2405,2465,,3145,3205,3245,2775,2615,2755,2995,2845,2555
1951,2455,2435,2875,,3225,3145,2835,2755,2775,2975,2755,2135
1952,2495,2605,2775,3135,3335,3145,2955,2675,2785,3005,2865,2695
1953,2555,2665,2885,3055,3265,3065,2735,2655,2805,2935,2745,2235
1954,2395,2765,2965,3175,3235,3095,2695,2595,2685,2945,2945,2465
1955,2415,2655,3055,3265,3255,3075,2865,2665,2695,3045,2795,2355
1956,2275,2715,3065,3095,3225,2975,2685,2585,2675,2855,2875,2475
1957,2295,2315,2915,3055,3205,3085,2857,2791,2856,3011,2935,2619
1958,2464,2400,2957,3352,3247,2994,2693,2654,2833,3002,2926,2624
1959,2382,2327,2813,3164,3336,3178,2912,2661,2739,2915,2856,2558
1960,2352,2709,2792,3226,3226,3191,2908,2821,2751,3043,2736,2806
1961,2613,2384,2854,3086,3333,3146,2629,2643,2747,2920,2633,2258
1962,2278,2551,3043,3134,3329,2988,3003,2703,2806,2980,2934,2559
1963,2552,2728,2897,3125,3265,3251,2815,2735,2895,2945,2795,2475
1964,2305,2435,2915,3195,3235,3095,2695,2645,2805,2875,2735,2325
1965,2375,2615,2955,3085,3205,3095,2875,2695,2855,2895,2695,2435
1966,2445,2395,2915,3115,3255,3085,3045,2795,2915,2955,2835,2535
1967,2355,2535,2745,3035,3235,2995,2795,2615,2755,2935,2535,2505
1968,2395,2395,2835,2955,3235,2915,2855,2815,2985,3115,2875,2505
1969,2315,2625,3175,3235,3315,3175,2995,2795,2875,3055,2785,2625
1970,2355,2615,2815,3175,3235,3285,2915,2675,2855,2995,2775,2335
1971,2405,2575,2975,3065,3265,3135,2855,2635,2715,2895,2795,2605
1972,2445,2495,2855,3195,3305,3095,2865,2805,2755,3025,2725,2435
1973,2455,2865,2915,3405,3265,3275,3025,2825,2825,3005,2615,2585
1974,2265,2605,2805,3265,3265,2985,2705,2775,2815,3025,2825,2305
1975,2305,2725,2905,3125,3345,3025,2755,2655,2745,2945,2885,2425
1976,2405,2535,3055,3145,3285,3165,2845,2785,2885,3045,2885,2725
1977,2325,2615,2805,3045,3265,3165,2985,2725,2865,2865,2745,2465
1978,2355,2635,2855,3225,3315,3155,2765,2775,2845,2985,2595,2495
1979,2455,2785,2915,3325,3225,3065,2895,2865,2945,3065,2885,2245
1980,2365,2535,2945,3205,3305,3125,2865,2755,,,2765,2525
1981,2365,2515,2925,3115,3320,3210,2798,2947,2725,3045,2695,2635
1982,2520,2350,2835,3095,3200,3240,3035,2805,2950,2975,2585,2345
1983,1975,2470,2650,3075,3374,3160,2965,2830,2980,3080,2845,2550
1984,2270,2705,3025,3225,3280,3230,2965,3095,3070,3235,2725,2485
1985,2645,2345,3040,3145,3264,3140,2810,2855,2825,3060,2775,2490
1986,2410,2675,3025,3075,3245,3135,2785,2835,2885,3100,2805,2260
1987,2355,2720,2885,3110,3235,3075,3010,2840,2940,3060,2910,2471
1988,2425,2556,3006,3261,3401,3196,2770,2771,2831,3031,2826,2665
1989,2076,2251,2776,3166,3241,3161,2886,2791,2871,3041,2901,2406
1990,2461,2376,2640,,,,,,,,,
1991,,,,,,,,2789,3059,3059,,
1992,2119,2099,2749,3139,3269,3169,,,,,,
1993,,,,,,,,2749,,3019,,
1994,,,2599,,,,,,,3009,,
1995,,,2679,,,,,,,,,
1996,2219,2699,3004,3244,3238,3118,2979,2859,2914,3009,2804,2733
1997,,2228,2828,,3192,3123,2902,2958,3013,3032,2812,2738
1998,2297,,2748,3193,3458,3318,2943,2758,2832,3108,3003,2733
1999,2478,3038,2917,3208,3380,3215,3013,2788,2845,3088,2907,2698
2000,2522,2758,2787,3268,3348,3293,2918,2778,2898,2976,2813,2478
2001,2363,2281,2962,3342,3372,3222,2897,2782,2982,3122,2896,2661
2002,2272,2712,2982,3352,3142,3272,,2792,2882,,2937,2452
2003,2487,2612,2872,3227,3417,3247,2687,2782,2912,3182,2967,2601
2004,2497,2567,2987,3287,3332,3177,2996,2892,3066,3192,2997,2581
2005,2372,2986,3002,3357,3277,3246,2942,2902,2917,3082,2887,2817
2006,2752,2796,3002,3152,3297,3242,3032,2807,2852,3082,2782,2437
2007,2317,2641,2992,3367,3482,3162,2787,2752,2812,3067,2981,2690
2008,2406,2550,3091,3256,3311,3161,2936,2776,2830,2996,2931,2701
