1912,-2280,-1243,-1007,594,1134,1558,1789,1661,1039,564,-132,-796
1913,-1793,-1575,-960,731,1030,1837,1784,1979,1374,365,-17,-612
1914,-1170,-1910,-466,376,1196,1577,2140,1665,1360,927,-172,-1625
1915,-1654,-966,-493,801,958,1280,1606,1657,1220,696,-313,-1087
1916,-2306,-1544,-762,308,937,1358,2202,1804,1211,324,-407,-1873
1917,-1890,-1959,-629,175,951,1425,2047,1706,1209,-92,117,-1889
1918,-2033,-1304,56,400,861,1544,1670,1801,1020,672,-369,-948
1919,-974,-1549,-964,437,1222,1841,2076,1895,1379,-28,-1044,-1539
1920,-1903,-1235,-603,-79,1119,1612,1926,1961,1411,874,-363,-1283
1921,-1073,-842,,421,1111,1898,2117,1858,,,,
1923,,,,295,1278,1984,2258,1721,1478,775,123,
1924,-1806,-806,-448,293,599,,1870,1734,1187,869,-525,-1794
1925,-1559,-1151,-443,758,1091,1594,1881,1913,1369,-73,-406,-1181
1926,-1005,-765,-544,481,,1469,2036,1691,1014,410,-765,-1420
1927,-1467,-1173,-183,381,751,1556,1794,1638,1285,687,-831,-2051
1928,-1288,-876,-481,63,1339,1394,1812,1721,1098,498,-251,-801
1929,-2262,-1734,-150,378,772,1475,2110,1944,972,655,-605,-1375
1930,-2113,-764,-509,653,891,1686,2170,2047,1243,356,-404,-805
1931,-769,-323,-475,494,1161,2023,2104,1824,1525,760,-220,-799
1932,-1462,-1287,-876,490,1206,1904,2028,1956,1262,250,-542,-1148
1933,-1325,-1495,-384,306,1157,2096,2124,1973,1572,339,-428,-1504
1934,-1188,-894,-455,503,1619,1734,2130,1895,1058,889,-48,-1267
1935,-1880,-499,-483,239,836,1523,2264,1770,1313,521,-1112,-1351
1936,-2426,-2781,-515,44,1436,1853,2673,2019,1505,428,-483,-1166
1937,-2487,-1714,-531,342,1292,1632,2109,2211,1396,519,-571,-1428
1938,-1538,-1693,-45,476,1034,1697,1995,2002,1523,957,-559,-974
1939,-1328,-2084,-614,405,1555,1453,2144,1996,1351,376,-45,-499
1940,-1806,-1130,-745,219,1166,1643,2128,1899,1628,881,-732,-909
1941,-1446,-1266,-544,566,1334,1686,2078,1918,1218,562,-326,-702
1942,-976,-1154,-220,623,888,1487,1834,1767,1101,669,-344,-1438
1943,-2063,-1126,-913,664,930,1497,2076,1890,1218,813,-393,-749
1944,-762,-1376,-967,385,1395,1592,1910,1782,1251,839,-511,-1133
1945,-1297,-1106,-39,238,753,1375,1893,1865,1201,581,-925,-1775
1946,-1459,-1501,-31,826,976,1677,2103,1783,1295,351,-536,-1281
1947,-1112,-1553,-650,351,926,1476,2069,2120,1257,934,-693,-1283
1948,-1493,-1566,-1026,222,1169,1626,1999,1943,1697,685,-314,-1314
1949,-1806,-1770,-755,804,1209,1646,1973,2032,1280,592,70,-1534
1950,-2521,-1539,-875,-144,861,1560,1785,1697,1304,733,-791,-1544
1951,-1779,-1282,,,1223,1352,1922,1631,1083,449,-746,-1599
1952,-1856,-1003,-937,841,1181,1675,1903,1808,1516,465,,-907
1953,-1169,-836,-475,108,1014,1618,1884,1977,,960,-22,-846
1954,-2068,-285,-612,301,882,1583,1996,,1157,589,26,-647
1955,-1332,-1565,-784,824,1335,1596,2094,2062,1300,718,-1066,-1680
1956,-1580,-1520,-850,98,1066,1920,1777,1814,1107,824,-305,-905
1957,-1782,-1237,-413,365,1076,1546,2200,1802,1147,537,-263,-654
1958,-972,-1402,-353,531,1284,1427,1705,1919,1332,693,-407,-1318
1959,-1782,-1560,-70,426,1002,1802,2068,2028,1205,268,-818,-646
1960,-1506,-1362,-1002,401,1141,1501,2064,1846,1353,695,-325,-1173
1961,-1308,-916,-121,212,998,1911,1921,2171,1054,711,-346,-1528
1962,-1556,-1536,-660,435,980,1656,1785,1917,1221,783,28,-936
