1946,,,,,,,,,2451,2021,1245,942
1947,422,565,1055,1745,2225,2857,,,,,,
1948,,777,1137,,,,,,2440,,1097,978
1949,246,867,1340,1587,2288,2701,2941,2718,2368,1755,1383,882
1950,994,1160,1374,1896,2234,2698,2729,2649,2263,1960,1133,570
1951,592,956,,1822,2407,,3046,2949,2531,1995,1070,896
1952,1065,1106,1281,1734,2249,2911,2843,3093,,,,
1957,697,1139,1297,1683,2013,2536,2903,2831,2267,1600,836,903
1958,568,632,785,1592,2202,2768,2911,2837,2404,1710,1178,606
1959,599,801,1233,1757,2380,2644,2630,2815,2537,1722,808,766
1960,568,608,938,1914,2253,2830,2818,2774,2449,1939,1266,439
1961,335,781,1302,1838,2351,2464,2550,2615,2336,1830,933,626
1962,331,1122,1098,1797,2489,2580,2837,2851,2327,1935,1222,674
1963,393,764,1487,2070,2347,2595,2858,2699,2407,1999,,369
1964,613,584,1241,1912,2344,2667,2891,2891,2332,1713,1236,756
1965,882,728,823,1966,2187,2548,2805,2630,2394,1728,1444,980
1966,328,602,1389,1669,2149,2586,2893,2580,2260,1636,1439,544
1967,699,845,1662,2109,2183,2689,2784,2621,2132,1765,1195,536
1968,561,607,1215,,2213,2536,2630,2693,2238,1967,1044,702
1969,929,855,806,1837,2102,2622,3002,2815,2291,1632,1101,811
1970,459,902,973,1767,2093,2530,2799,2751,2375,1565,1049,1011
1971,790,895,,,,,,,,,,839
1972,674,959,1530,2082,2125,2668,2709,2561,2412,1720,789,524
1973,284,683,1360,1421,2139,2537,2715,2654,2273,1864,1489,818
1974,574,1051,1657,1865,2433,2746,2779,2559,1904,1747,1063,607
1975,683,730,1147,1705,,2595,2595,2604,2099,1771,,
1993,,,,,,2643,2970,2832,2213,1719,886,806
1994,667,726,1333,1721,2143,2776,2921,2786,2279,1886,1316,852
1995,719,981,1246,1748,2205,,2908,2758,2331,,,
1998,876,891,1188,1651,2561,2962,3120,2778,,2029,1305,651
1999,821,1208,1222,1934,2336,2587,2848,,,1811,1413,772
2000,860,1283,1547,1949,2613,2485,2969,2963,2598,1945,791,422
2001,495,881,1057,1859,2346,2824,3082,2813,2351,1777,1422,743
2002,746,664,1109,1854,2279,2640,2696,2890,2391,1606,897,
2003,679,692,1289,1877,2337,2499,2775,2789,2238,1862,,
2004,816,713,1553,1703,2353,2640,2710,,2252,1923,1100,
2005,833,849,1231,,2054,,,2548,,,,611
2006,973,815,1469,2012,,2720,2879,,,,,
