1969,784,1194,1108,1309,2164,2489,2569,2624,2474,,1459,1244
1970,1083,1249,1354,1698,1914,2459,2753,2703,2309,,1389,979
1971,1219,954,1264,1484,2119,2449,2644,2809,2304,,1424,914
1972,749,944,1224,1823,2069,2474,2629,,,,,
1975,789,800,1404,1675,1970,2445,2725,2559,2480,1975,1310,864
1976,,680,1075,1510,2065,,2675,2525,2159,2004,1720,1340
1977,935,1254,1120,1535,,2430,2759,2840,2305,,1600,850
1978,800,1215,1254,1550,2000,2410,2705,2530,2210,2015,1340,1205
1979,889,1090,1395,1635,2180,,2859,2710,2355,1979,1525,1014
1980,689,845,1095,1530,2105,,2909,,2265,2020,,1340
1981,1155,1095,1300,1560,1879,2570,2730,2720,2280,2105,1130,1295
1982,889,655,1014,1515,1935,2450,2510,2495,2515,1995,1430,1040
1983,610,785,1035,1695,2240,,,,,,,
