2012,-590,-591,76,584,1184,1542,1996,2019,1509,990,200,-233
2013,-786,-554,32,439,1099,1521,2033,1824,1440,942,149,-683
2014,-803,-738,-582,377,1003,1623,1921,1853,1426,1029,122,-140
2015,-953,-1316,-556,271,1109,1430,1824,2017,1683,735,356,40
2016,-569,-373,-147,379,1079,1485,1905,1899,1543,925,416,-454
2017,-453,-580,-419,524,1059,1485,1815,1813,1620,1144,271,-565
2018,-682,-326,,392,1065,1437,2005,2035,1460,641,60,-498
2019,-774,-750,-249,407,875,1506,1921,1842,1346,913,74,-314
2020,-552,-495,-66,365,973,1620,1924,1899,1405,831,496,-35
2021,-399,-526,-145,594,1026,1762,1796,1976,1579,1072,322,-267
2022,-951,-575,-9,527,1140,1526,1947,1940,1501,1066,462,-37
2023,-208,-694,10,678,1121,1496,2136,1861,1684,1164,140,-26
2024,-474,-369,152,542,,,,,,,,
