1991,,,-72,289,531,1044,1599,1506,1254,832,306,-66
1992,-73,169,252,691,1058,1178,1412,,,785,154,-342
1993,-371,-207,387,422,862,1023,1329,1390,1153,721,170,-143
1994,-41,-153,312,471,824,1229,1645,1596,1154,607,-226,-169
1995,-27,124,94,281,640,988,1408,1443,1231,798,562,80
1996,55,78,159,441,812,1214,1651,1535,1101,621,277,72
1997,-22,-5,381,417,1032,1146,1436,1524,1207,590,291,-246
1998,17,-164,133,282,437,1048,1565,1561,1179,548,204,-253
1999,-79,-121,87,171,720,1121,1469,1305,1147,778,427,-63
2000,-4,68,230,565,905,1340,1457,,1103,593,55,86
2001,-194,-161,374,282,1121,1317,1541,1668,1309,928,330,-40
2002,-185,79,74,488,798,1275,1656,1439,1191,626,324,-70
2003,264,-51,339,185,824,1290,,,,,112,-24
2004,-93,-109,462,592,868,1228,1591,1485,1132,571,145,39
2005,-157,129,212,327,794,1014,1693,1514,981,732,371,138
2006,-45,-29,-179,452,941,1326,1642,1400,1119,650,368,38
2007,-223,89,366,524,877,1208,1622,1581,1048,644,395,-55
2008,-165,-47,211,418,790,1167,1562,1593,1216,725,457,-82
2009,63,35,135,431,1000,1062,1552,1380,1294,607,350,-116
2010,66,154,148,227,502,1184,1519,1346,1114,794,151,118
2011,19,-156,205,327,562,1025,1399,1396,1296,745,188,3
2012,111,25,222,521,819,1162,1507,1587,,782,387,-149
2013,-159,-37,390,590,801,1286,1616,1396,1202,580,371,-133
2014,194,426,352,524,862,1218,1649,1431,1272,892,481,173
2015,249,383,504,476,807,1404,1454,1545,1334,900,17,-171
2016,-46,182,337,553,778,1385,1567,1551,1181,741,346,-28
2017,-245,0,275,381,839,1310,1674,1634,1093,611,433,91
2018,150,-155,-14,510,880,1280,1745,1586,1268,695,318,-15
2019,17,-370,53,536,646,1217,1530,1571,1088,492,243,16
2020,22,110,46,525,869,1165,1572,1721,1360,905,196,-3
2021,-15,5,106,561,876,1523,1864,1573,1306,611,446,-120
2022,-56,-86,320,425,740,1245,1683,1703,1376,817,-18,-132
2023,-217,-235,-151,362,828,1089,1724,1522,1168,781,266,137
2024,9,8,96,494,836,1479,1767,1508,1284,950,141,113
2025,50,338,386,721,,,1791,1830,,734,523,252
2026,64,151,699,443,928,1364,1652,1750,,,,
