1894,,,,,2422,2803,2810,2674,2131,1263,520,1
1895,-251,754,1359,1843,2363,2775,2934,2591,2151,1411,676,473
1896,475,452,987,1554,2377,2756,2906,2698,2120,1329,514,252
1897,-259,228,655,,2371,2686,2973,2733,2301,1366,906,316
1898,-234,244,593,1536,2365,2651,2982,2604,2130,1546,,355
1899,245,798,1265,1817,2395,2886,2915,2866,2137,1681,692,-118
1900,-780,-72,1120,1587,2467,2765,2943,2651,2118,1615,754,448
1901,91,466,1183,1784,2336,2646,2955,2608,2149,977,1018,557
1902,461,359,958,1593,2490,2890,2811,2768,,1432,710,526
1903,20,552,347,1590,2152,2747,3019,2783,2224,1559,634,89
1904,-621,679,919,1427,2358,2735,2910,2798,2157,1217,1108,582
1905,-59,133,458,1713,2328,2772,2932,,2310,1838,952,
1906,-28,197,877,1381,2292,2853,2918,2858,2154,1618,847,571
1907,413,149,803,1787,2079,2567,3000,2706,2054,1089,622,339
1908,170,371,794,1745,2147,2739,2999,2739,2205,1159,1097,456
1909,8,581,1197,1965,2346,2713,2937,2779,2155,1256,1291,631
1910,376,471,884,1598,2493,2755,3038,2753,2094,1336,755,-172
1911,-69,528,810,1688,2345,2890,2859,2698,2097,,,4
1912,,,891,1611,2250,2825,2962,2557,1979,1582,759,380
1913,338,41,681,1380,2420,2641,3035,2610,2227,1406,870,636
1914,655,475,1215,1774,2345,2983,2989,2780,2275,1471,880,125
1915,586,445,1567,1757,2502,2905,2868,2882,2461,1508,1077,593
1916,483,205,987,1760,2384,2480,2912,2945,2157,1291,,
1917,755,764,1052,1817,2643,2646,2881,2774,2219,1252,724,131
1923,,,,,,,,,1871,1397,757,87
1924,277,427,1017,1637,2007,2587,2907,2747,2077,1477,837,147
1925,-33,137,1257,1737,2447,2817,2937,2717,2177,1547,827,717
1926,317,477,1047,1427,2377,2637,2717,2897,2197,1457,437,587
1927,-230,267,693,1818,2323,2686,2904,2649,2161,1798,825,421
1928,-84,390,616,1721,2363,2740,2701,2491,1961,1458,910,350
1929,-387,157,1050,2093,2206,2553,2721,2429,2195,1276,726,-520
1930,-327,173,982,1615,2285,2825,2989,2630,1923,1380,1108,25
1931,-5,-367,1185,1884,2062,2598,2871,2619,2306,1417,586,296
1932,189,671,1176,2026,2213,2642,2917,2486,2091,1337,597,-293
1933,-218,629,699,1710,2468,2617,2961,2737,2062,1430,986,429
1934,-482,591,993,1513,1906,2790,2796,2763,1909,1314,528,326
1935,-326,641,937,1710,2231,2481,2962,2873,2061,1600,455,275
1936,99,524,819,1611,2375,2832,2872,2613,2144,1742,986,193
1937,28,473,766,1463,2326,2733,2954,2788,2299,1488,573,183
1938,396,753,808,1963,2499,2648,2760,2637,2105,1377,644,184
1939,314,581,904,1461,2290,3003,2953,2642,2182,1420,982,739
1940,293,630,853,1921,2171,2879,2954,2702,2222,1680,1022,737
1941,270,944,1380,1871,2491,2957,2809,2731,2175,1614,779,402
1942,516,238,1072,1645,2476,2851,2994,2574,2032,1505,950,288
1943,68,72,633,1618,2365,2654,2984,2746,2072,1410,760,498
1944,560,824,1657,1809,2528,2748,3129,2709,2122,1463,829,-424
1945,157,155,840,1781,2240,2763,2897,2895,2260,1705,734,489
1946,172,891,1230,1779,2613,2632,2793,2651,2305,1668,512,-274
1947,467,564,1407,1792,2205,2556,2717,2804,2132,1429,1130,282
1948,587,716,880,1549,2443,2822,2984,2697,2099,1427,830,16
1949,-153,275,680,1502,2157,2683,2937,2606,1949,1064,568,396
1950,-149,168,1179,1590,2465,2749,2815,2593,2012,1474,330,-104
1951,15,-243,824,1796,2377,2505,2858,2609,2184,1511,808,690
1952,322,836,952,1784,2259,2697,2961,2782,2140,1535,417,186
1953,514,1030,914,1660,2367,2678,2956,2671,2182,1337,620,193
1954,287,232,599,1714,2270,2528,2886,2677,2128,1618,709,194
1955,322,860,1041,1566,2316,2789,2958,2842,2228,1382,1098,641
1956,63,375,864,1889,2396,2583,3062,2701,2133,1486,1050,196
1957,-229,221,1086,1512,2254,2671,2757,2653,2172,1436,765,484
1958,666,757,1307,1695,2163,2785,2982,2634,2091,1439,419,507
1959,293,344,817,1990,2279,2697,2780,2804,2440,1506,456,-50
1960,508,909,549,1596,2127,2788,2784,2696,2149,1552,762,205
1961,385,376,1044,1700,2635,2707,2942,2749,2154,1278,987,636
1962,160,817,1368,1718,2277,2608,2959,2569,2012,1441,478,322
1963,657,946,1093,2002,2353,2776,2858,2583,2141,1679,919,301
1964,-210,480,1270,1587,2279,2706,2903,2678,2135,1189,985,20
1965,138,469,1036,1739,2489,2734,2962,2690,2129,1596,1087,544
1966,695,909,1100,1734,2227,2940,2980,2862,2241,1437,647,434
1967,239,374,1045,1690,2289,2739,2923,2711,2184,1490,1086,610
1968,547,445,1153,1635,2350,2785,2885,2714,2151,1473,946,308
1969,-676,-635,837,1628,2243,2774,2889,2659,2240,1599,820,824
1970,13,811,1037,1990,2582,2754,2881,2826,2198,1623,983,217
1971,-10,565,1361,1698,2476,2842,2989,2712,2291,1624,1271,815
1972,-402,-369,708,1847,2294,2818,2842,2552,2284,1676,1122,50
1973,-121,785,952,1898,2338,2957,3044,2835,1994,1649,1081,386
1974,-104,80,1004,1680,2437,2818,3004,2550,2128,1479,983,144
1975,299,397,1135,1912,2315,2785,3012,2770,2203,1373,507,349
1976,667,172,742,1829,2389,2757,2997,2835,2152,1278,471,-21
1977,-449,487,1396,2021,2450,3042,2964,2683,2242,1416,1069,422
1978,316,142,907,1915,2249,2712,2925,2547,2345,1567,664,782
1979,157,658,1062,1908,2066,2609,2988,2706,2220,1775,796,693
1980,68,137,971,2054,2398,2778,3007,2656,2180,1426,1228,600
1981,629,664,1327,1752,2283,,,,,,,
1983,,,,,2427,2840,3104,2816,2155,1457,1212,455
1984,200,-263,997,1812,2301,2723,3018,2915,2071,1516,1030,-483
1985,217,900,829,1966,2318,2866,2924,2541,2159,1426,796,468
1986,546,658,637,1748,2406,2673,2849,2603,2274,1608,865,538
1987,654,666,1176,1595,2375,2673,2844,2812,2107,1140,843,720
1988,378,421,1143,1977,2205,2867,2985,2590,2146,1487,1270,833
1989,101,275,1180,1619,2109,2683,2941,2695,2073,1684,884,748
1990,111,688,1173,1730,2467,2917,2850,2766,2282,1493,1172,208
1991,152,505,973,1927,2245,2747,2876,2618,2177,1648,863,542
1992,398,750,917,1787,2040,2758,2850,2565,2054,1382,1116,655
1993,318,543,988,1798,2231,2807,2893,2595,2169,1310,563,264
1994,358,245,1244,1610,2351,2837,2851,2795,1913,1556,1333,399
