1934,,,,,,1896,2043,1673,1536,712,353,-412
1935,,,,,968,1685,2087,1882,1291,801,,
1936,,,,,1407,1713,1993,1960,1496,851,-18,-223
1937,-164,-421,-368,487,,,1981,2035,1335,725,193,
1938,-652,-404,,,,,,,,,,
1939,-556,-465,-201,,1369,1761,,,,,,
1940,,,,,1160,1610,1958,1658,1263,581,186,-234
1941,,-714,-438,922,1306,1742,2080,1718,1557,,,
1942,,,,,1396,1798,1965,1777,1476,846,,
1943,,,,,,2015,2004,1831,1287,747,,
1944,,,,,1513,1798,1990,1932,1429,701,,
1945,,,,,1010,1559,1855,1718,1588,,,
1950,,,,,1228,1695,1882,1856,1354,1053,366,-444
1952,-357,-397,-115,759,1052,1791,2065,1820,1438,611,280,-208
1953,-260,-264,36,546,1367,1676,,1772,1462,893,298,
1955,,,,,,,,,,1030,157,-613
1956,-565,-397,-315,451,1052,1811,1823,1766,1269,831,251,-42
1957,-848,-323,-47,717,1203,1878,1884,1641,1468,708,369,-74
1958,-594,-941,-41,656,1107,1467,,,,,,
