1936,-2958,-2345,,,795,1407,1803,1506,898,-53,-1570,-2037
1937,-2365,-2332,-2007,-119,892,1598,1780,1508,708,15,-1231,-2308
1938,-2292,-1822,-618,369,864,1623,1783,1530,806,,,
1939,,-1748,,,,,,,,,-1300,-1523
1940,-2595,-2106,-728,101,848,1574,1711,1408,786,-219,-1415,-2269
1941,-2353,-2378,-1442,-190,664,1594,1812,1524,836,6,-1358,-2136
1942,-2068,-2198,-954,7,564,1485,1737,1498,815,,-1141,-1976
1943,-2342,-1667,-793,124,1132,1453,1916,1570,940,2,-1293,-2010
1944,-2137,-1735,-1075,163,781,1542,1872,1522,1094,84,-1629,-2107
1945,-2467,-2091,-1203,165,918,1458,1819,1502,943,190,-1363,-2510
1946,-2647,-2068,-1618,88,819,1649,2057,1690,570,224,-1004,-2559
1947,-3077,-2229,-1469,148,889,1596,1733,1462,830,-9,-1696,-2604
1948,-2245,-1984,-858,422,716,1589,2011,1595,717,-90,-1143,-1909
1949,-1890,-1916,-1132,159,1010,1358,2042,1527,884,202,-1448,-2297
1951,,,,,,,,,793,-56,-951,-1514
1952,-2206,-2262,-1124,13,868,1639,1875,1535,776,-125,-1618,-2474
1953,-2430,-2070,-918,18,796,1630,1798,1553,882,67,-1449,-2072
1954,-2611,-2173,-1212,-99,567,1450,1863,1648,934,-95,-1208,-2440
1955,,-2543,-1648,-135,813,1495,1784,1744,769,-7,-1109,-1731
1956,-2264,-2210,-1482,-170,738,1494,1832,1588,845,16,-1324,-2445
1957,-2345,-2414,-1463,85,879,1467,1570,1384,639,76,-1160,-1944
1958,-2217,-1755,-1165,-206,871,1545,1701,1424,793,45,-846,-1611
1959,-2141,-1750,-571,111,811,1524,1667,1670,988,84,-1409,-2009
1960,-2654,-1510,-1115,64,635,1563,1744,1551,873,-72,-1193,-1984
1961,-2222,,-565,169,798,1303,1724,1488,918,-299,-1063,-2260
1962,-1803,-1611,-1074,44,823,1426,1740,1492,819,-79,-1474,-1754
1963,-1982,-1457,-675,-77,812,1340,1775,1645,856,-50,-1174,-1614
1964,-1838,-2042,-949,-93,965,,1753,1639,829,-265,-1091,-2098
1965,-2225,-2251,-931,-45,840,1574,1638,,,,-1535,
1966,-2433,-2181,-1410,-293,958,1480,1722,1606,945,218,-1426,-2409
1967,-1886,-1719,-743,173,1055,1532,1886,1450,791,156,-1535,-2002
1968,-2143,-2160,-699,202,919,1534,2017,1431,732,-9,-1260,-2255
1969,-2665,-2513,-1207,127,649,1478,1771,1554,744,38,-1281,-2018
1970,-2473,-1936,-1293,119,838,1704,1965,1566,741,-214,-1010,-1772
1971,-1926,-1963,-1135,99,893,1701,1789,1620,902,240,-806,-1898
1972,-2112,-2088,-911,185,868,1403,1707,1482,907,-339,-1734,-2113
1973,-2322,-2069,-974,-37,841,1726,1862,1393,1073,-125,-867,-1521
1974,-2283,-2185,-1190,34,757,1427,1910,1780,982,-259,-1690,-2331
1975,-2319,-2130,-1030,201,1062,1627,1786,1694,901,-5,-923,-1910
1976,-1905,-1788,-1191,-63,758,1376,2030,1416,978,-343,-1367,-2285
1977,-2657,-2214,-1048,-34,861,1549,1878,1669,874,16,-937,-2364
1978,-2119,-1879,-958,69,896,1577,1635,1594,869,-149,-942,-1968
1979,-2280,-1902,-919,-144,1097,1745,1855,1419,842,35,-1466,-2046
1980,-2419,-1828,-1147,-293,778,1677,1857,1714,916,-208,-918,-2249
1981,-2235,-2049,-875,491,802,1389,1855,1444,889,-205,-1385,-1547
1982,-2100,-1540,-1085,320,751,1679,1826,1576,830,-52,-934,-1570
1983,-1808,-1790,-646,-150,845,1314,1636,1583,909,27,-710,-1536
1984,-2164,-2015,-1116,-40,1067,1518,1736,1523,942,-79,-1416,-1975
1985,-2580,-2349,-1057,231,924,1562,1816,1523,771,103,-1171,-2073
1986,-2067,-1660,-722,-1,901,1675,1770,1647,937,-140,-1088,-2044
1987,-2365,-1779,-1304,-63,685,1445,1745,1612,931,-39,-1569,-1697
1988,-2136,-2123,-1154,151,833,1476,1737,1708,1094,171,-869,-2133
1989,-2369,-1751,-785,412,957,1396,1694,1546,797,126,-1237,-2062
1990,-2612,-1944,-280,124,1032,1394,1805,1596,802,303,-835,-1635
1991,-2152,-1824,-1139,141,896,1640,1730,1743,825,91,-1020,-2135
1992,-1878,-1462,-859,5,1154,1347,1763,1580,772,117,-1110,-2122
1993,-2301,-1660,-510,81,982,1489,1785,1601,1039,101,-1269,-1574
1994,-2203,-1584,-986,239,920,1789,1921,1554,910,220,-1255,-2245
1995,-1831,-1612,-1132,89,698,1678,1752,1608,858,149,-676,-1615
1996,-2081,-1605,-948,70,1048,1418,1843,1574,714,-110,-1204,-1869
1997,-2392,-1852,-684,457,1011,1641,1907,1676,758,32,-1056,-1913
1998,-2430,-1351,-588,347,926,1391,1935,1772,1064,173,-1530,-1755
1999,-2068,-1223,-1435,161,1090,1449,2039,1514,846,-16,-1017,-1837
2000,-2513,-1842,-730,276,1156,1818,1951,1679,1074,-210,-1536,-2473
2001,-2768,-2168,-1180,270,1035,1913,2059,1915,1029,96,-754,-1938
2002,-1870,-1397,-431,72,1117,1666,2095,1867,1012,-286,-1345,-2021
2003,-1853,-1403,-603,285,791,1543,1899,1512,850,137,-1609,-1704
2004,-1897,-1482,-918,186,864,1924,2002,1646,1041,263,-936,-2115
2005,-2032,-2142,-736,113,895,1763,1985,1794,1081,310,-1027,-2055
2006,-2434,-1952,-866,-146,893,1537,1915,1622,1098,30,-1015,-1974
2007,-1796,-1310,-986,328,1083,1813,2053,1897,1196,70,-990,-1685
2008,-2222,-1667,-337,232,848,1767,1967,1688,924,200,-1042,-1744
2009,-2207,-2019,-1048,497,1063,1539,1915,1629,901,-59,-1417,-2451
2010,-2366,-2238,-1498,-259,1152,1912,2064,1609,1032,-55,-1090,-2209
2011,-2136,-1679,-741,387,903,1747,1910,1767,772,247,-1198,-2162
2012,-2594,-1985,-1091,180,1103,1597,1906,1573,1015,-76,-1301,-2426
2013,-2586,-2127,-1279,-54,1081,1579,1786,1652,888,40,-591,-1489
2014,-2048,-2062,-619,607,932,1713,1909,1677,913,-159,-1070,-1821
2015,-1935,-1445,-687,134,930,1550,2067,1773,1003,94,-1502,-2043
