1996,,,,,,,,,,,,322
1997,-237,323,422,859,1313,1958,2287,2090,1695,1150,500,155
1998,258,404,574,1121,1811,,2327,2299,1914,1226,622,366
1999,-110,133,391,975,1571,2132,2551,2309,1917,1045,903,244
2000,-139,124,737,965,1666,1967,,2045,1756,1240,623,-161
2001,-212,138,345,,,,2155,2373,1822,1258,890,444
2002,164,304,537,1170,1480,2078,2351,2396,,1149,613,-33
2003,-352,-272,470,862,1338,1919,2266,2364,1912,1080,905,122
2004,-470,28,605,1020,1882,1994,2248,2257,1944,1134,753,79
2005,-188,68,199,1085,1342,2247,2429,2401,2073,1257,775,-87
2006,297,86,503,1200,1609,2107,2459,2298,1763,1129,928,442
2007,157,-373,455,841,1731,2168,2269,2270,2002,1614,548,133
2008,50,93,496,1190,1392,2256,2401,2129,1934,1031,601,140
2009,-395,91,435,1095,1597,1974,2160,2335,1769,1093,916,9
2010,-97,-151,736,1262,1744,2288,2507,2306,2012,1194,599,-100
2011,-381,11,446,1183,1738,2165,2532,2245,2003,1192,838,346
2012,45,314,959,1004,1851,2076,2510,2223,1841,1234,448,377
2013,32,-23,332,1064,1598,2177,2509,2113,1763,1323,529,66
2014,-519,-282,16,959,1590,2061,2292,2087,1929,1329,434,283
2015,-362,-621,119,1035,1844,2069,2312,2219,,1123,769,673
2016,-220,,,,1520,2182,2478,2478,2129,1343,713,193
2017,162,421,307,1327,1563,2098,2421,2184,1965,1515,610,-56
2018,-357,294,271,767,1742,2041,2412,2436,2128,1304,490,
2019,-37,-35,304,1289,1636,1967,2472,2320,2021,1370,490,183
2020,225,389,742,897,1505,2160,2536,2366,1870,1283,874,195
2021,33,-76,616,1141,1598,2169,2395,2412,,1551,602,399
2022,-254,106,615,1040,1732,2054,2480,2429,1900,1118,743,66
2023,408,354,477,1205,1453,1931,2451,2215,1948,1400,569,448
2024,35,227,742,1131,1780,2229,2516,2266,1901,1308,867,45
2025,-386,-1,769,1136,1642,2160,2536,2103,2004,1249,639,-125
2026,-423,-245,694,1290,1593,2133,2404,2289,,,,
