1949,,,,,,1511,1930,1860,1800,1120,426,346
1950,-3,400,611,811,1475,1869,1940,1814,1393,870,516,-163
1951,300,377,416,847,1313,1633,1844,1838,1539,837,734,204
1952,126,86,534,1183,1384,1697,2062,1938,1173,804,274,69
1953,2,176,674,1046,1492,1718,1856,1807,1522,1127,493,349
1954,-159,-112,678,813,1339,1695,1599,1709,1424,1048,502,420
1955,-108,0,268,915,1158,1647,1886,1794,1488,840,393,307
1956,139,-879,577,785,1388,1479,1798,1536,1467,875,358,278
1957,-23,512,822,948,1091,1753,1920,1604,1344,935,572,92
1958,67,345,203,736,1476,1561,1811,1829,1577,951,584,300
1959,38,45,774,1094,1486,1774,2126,1914,1544,938,390,346
1960,71,217,685,988,1465,1809,1626,1689,1382,1004,683,207
1961,42,520,747,1097,1209,1694,1623,1768,1766,1146,410,64
1962,246,118,213,974,1123,1571,1710,1770,1360,945,262,-265
1963,-579,-469,361,1045,1345,1697,1944,1703,1526,832,742,-251
1964,-215,244,306,1011,1490,1811,1984,1784,1484,795,594,65
1965,201,4,460,842,1306,1666,1673,1638,1324,831,258,340
1966,-135,617,494,1083,1468,1783,1640,1725,1505,1211,254,263
1967,160,407,680,845,1385,1630,2051,1822,1466,1171,374,67
1968,8,220,602,1085,1279,1702,1784,1738,1457,1087,409,-72
1969,172,-116,382,917,1459,1611,2000,1826,1516,989,559,-269
1970,-86,70,369,759,1332,1890,1720,1883,1474,1030,582,123
1971,-113,248,255,1132,1637,1580,2022,1913,1348,989,391,331
1972,-59,309,654,871,1218,1476,1880,1765,1217,854,410,56
1973,38,216,580,721,1432,1802,1917,2034,1618,875,434,84
1974,410,434,710,1041,1234,1555,1674,1880,1442,628,524,568
1975,463,301,486,880,1308,1651,1973,2073,1650,819,382,141
1976,285,166,386,901,1469,1990,2157,1855,1412,1058,552,-16
1977,208,482,778,715,1313,1675,1827,1761,1404,1064,602,243
1978,205,22,683,936,1304,1602,1651,1675,1399,937,369,189
1979,-405,53,589,808,1322,1804,1751,1602,1507,1060,428,479
1980,-73,450,591,802,1276,1559,1595,1832,1546,874,383,137
1981,-39,67,857,1017,1368,1671,1788,1821,1542,880,576,-53
1982,-161,103,558,914,1364,1829,2091,1859,1758,991,689,297
1983,446,26,628,988,1166,1789,2170,2048,1500,1016,394,140
1984,228,179,421,808,1159,1534,1778,1852,1387,1114,569,223
1985,-371,-178,462,981,1473,1487,1857,1727,1543,1003,131,419
1986,177,-369,480,789,1547,1800,1827,1796,1263,1089,592,297
1987,-345,99,263,1126,1116,1530,1794,1700,1603,974,598,284
1988,440,321,501,996,1573,1605,1797,1888,1456,1081,385,510
1989,278,339,860,819,1571,1663,1962,1846,1544,1143,370,324
1990,274,636,862,926,1564,1617,1856,2042,1313,1105,594,176
1991,251,-97,792,879,1146,1492,2145,2072,1673,912,459,90
1992,199,313,646,974,1611,1810,2018,2077,1467,766,599,247
1993,347,-11,583,1226,1624,1796,1861,1822,1330,890,166,429
1994,405,167,868,939,1394,1831,2313,1942,1486,905,868,461
1995,153,543,506,1073,1409,1617,2194,2018,1360,1248,404,31
1996,-86,46,412,1028,1245,1741,1780,1870,1307,1001,533,-73
1997,-266,528,880,865,1444,1739,1888,2193,1607,915,482,342
1998,306,433,752,1010,1622,1820,1788,1931,1487,981,291,210
1999,349,228,721,1096,1566,1725,2091,1913,1863,1005,421,314
2000,246,493,811,1146,1635,1847,1694,1995,1584,1098,661,353
2001,196,452,672,884,1697,1644,2076,2064,1307,1322,450,116
2002,83,631,756,1022,1479,1948,1907,2013,1475,1005,734,308
2003,100,47,859,1075,1566,2174,2112,2330,1572,758,648,233
2004,139,398,565,1172,1311,1753,1889,2032,1611,1075,503,92
2005,264,61,646,1161,1481,1907,2049,1785,1727,1210,505,183
2006,-87,145,394,1019,1513,1899,2462,1709,1861,1301,772,430
2007,563,550,756,1465,1607,1919,1872,1840,1389,995,460,199
2008,398,425,578,935,1728,1865,,1891,1349,984,614,173
2009,-178,232,613,1407,1538,1670,1965,2072,1672,979,824,155
2010,-214,142,625,1091,1200,1835,2168,1810,1373,966,644,-211
2011,231,283,786,1421,1602,1804,1751,1939,1711,1103,556,483
2012,355,-63,919,966,1600,1697,1904,2066,1541,972,578,324
2013,148,53,261,992,1257,1709,2163,1985,1511,1175,555,402
