1971,,,,,1030,1434,1691,1527,1293,604,-455,-1428
1972,-1746,-1842,-1055,56,,1411,1794,1450,1091,258,-385,-1591
1973,-1434,-1731,-290,153,913,1645,1786,1781,1074,615,-333,-1087
1974,-2023,-1697,-901,-27,618,1554,1741,1639,928,179,-205,-950
1975,-1587,-1350,-807,,1278,1694,1989,1624,1108,506,-151,
1976,-1853,-1189,,71,877,,1672,1632,1002,324,-660,-1725
1977,-1816,-1209,-180,89,1025,1443,1636,1538,970,546,-69,-1145
1978,-1590,-1572,-1109,34,1227,1554,1790,1643,848,401,-409,-1297
1979,-1480,-1779,-313,353,1070,1574,,1529,1119,,,
1980,-1521,-1621,-627,396,857,1274,1652,1665,883,264,-359,-1820
1981,-1820,-650,-475,299,1013,1433,1751,1569,1088,365,-161,-777
1982,-2123,,-588,-124,1014,1353,1664,1290,1174,621,-128,-798
1983,,-1212,-361,346,713,1524,1709,1670,1310,445,-106,-1286
1984,,-708,-977,361,818,1482,1751,1768,955,542,-136,
1985,-1929,,,39,750,1304,1680,,,,,
1986,,,,467,1034,,1586,1505,955,385,-511,
1987,-1446,,-378,,,1531,1771,1479,1180,,-417,
1988,,-1455,-724,278,1070,1338,1837,1626,1095,371,-45,-1382
1989,-1589,-1643,,89,1126,1483,1697,1600,1224,562,-438,
1990,,-1502,-681,405,835,1581,1776,1764,1111,478,-275,-1115
1991,-1792,-1269,-498,297,976,1563,1706,1693,930,551,-103,-1393
1992,-1750,-1675,-977,53,1040,1370,1475,,1199,293,-287,-964
1993,-1689,-1915,,366,,,1809,1760,1068,294,-472,-1122
1994,-2343,-1653,-598,37,767,1676,1779,1462,1066,683,-91,-835
1995,-1198,-1644,-534,-110,880,1591,1950,1686,970,728,-449,-1279
1996,-1697,-1425,-751,177,755,1520,,,1167,447,-357,-630
1997,-1605,-1403,-1033,68,,,,,,,,
