1996,,,-74,650,,1328,1419,1753,978,874,360,-234
1997,-288,75,193,387,,1505,1690,1987,1239,556,289,64
1998,87,321,173,663,1145,1286,1376,1376,1267,753,-3,-75
1999,20,-123,255,740,,1347,1672,1540,1544,796,424,50
2000,96,189,224,867,1212,1372,1470,1464,1192,1034,629,221
2001,43,-116,-1,524,1103,1217,1699,1661,1196,1092,339,-133
2002,66,273,308,676,1272,1526,1706,1945,1291,514,233,-244
2003,-223,-338,236,584,1128,1536,1750,1641,1296,460,546,254
2004,-350,-13,227,744,1102,1257,1436,1701,1253,804,320,231
2005,121,-147,-51,722,1061,1350,1716,1530,1350,970,437,64
2006,-274,-187,-263,548,1107,1487,1901,1631,1610,1078,624,554
2007,269,10,598,822,1189,1587,1511,1639,1183,708,323,243
2008,240,316,211,697,1100,1413,1671,1579,1193,837,413,110
2009,-74,-157,217,970,1068,1291,1706,1686,1339,583,583,-62
2010,-555,-272,102,624,905,1288,1845,,,,69,-699
2011,-170,-218,143,899,1082,1489,1674,1583,1333,878,603,308
2012,19,-326,461,510,1175,1231,1596,1589,1217,737,497,-238
2013,-224,-194,-223,490,1254,1404,1646,1600,1191,957,458,373
2014,-18,329,517,838,1149,1415,1894,1544,1396,1070,657,165
2015,188,98,420,625,906,,,,1253,844,572,519
