2009,,,,812,,,,,,1263,1067,658
2010,322,317,545,734,926,1311,,1600,1439,1214,768,403
2011,518,505,566,909,1086,1232,,,1420,1251,1107,736
2012,643,448,677,676,941,1167,1399,1576,1431,1135,936,627
2013,463,361,252,553,836,1163,1516,1656,1477,1301,904,817
2014,697,707,718,854,1114,1378,1723,1590,1585,1409,1101,762
2015,628,547,619,710,971,1237,1508,1659,1434,1289,1090,981
2016,672,591,610,698,1066,1283,1599,1663,1737,1289,876,881
2017,598,581,711,763,1080,1435,1563,1648,1498,1343,930,678
2018,595,357,350,716,1083,1346,1731,1704,1469,1255,1013,806
2019,623,698,714,785,968,1392,1623,1738,1520,1256,912,799
2020,761,672,660,816,1042,1388,1497,1735,1517,1217,1056,793
2021,554,442,608,620,899,1385,1635,1629,1621,1368,1024,753
2022,687,,,,,1246,1597,1824,1583,1444,1133,718
2023,663,682,598,754,974,1484,1581,1644,1711,1263,937,799
2024,586,711,715,837,1226,1359,1562,1736,1562,1325,979,828
2025,600,554,690,862,1133,1531,1726,1708,1590,1321,1006,886
2026,472,531,,,,,,,,,,
