1957,,,,,,,,,,1969,1385,1307
1958,943,996,1353,2015,2342,2771,2864,2884,2647,1942,1599,1033
1959,963,1221,1523,1885,2475,2770,2809,2885,2745,2105,1252,
1960,1015,1019,1338,2140,2340,2834,2847,2832,2570,2303,1655,967
1961,849,1291,1800,2015,2599,2788,2756,2690,2669,2132,1446,1201
1962,774,1772,1506,2097,2550,2795,3071,3063,2715,2443,1564,1127
1963,793,1169,1858,2395,2577,2941,2949,3007,2699,2268,1683,761
1964,1049,1006,1612,2212,2536,2745,3018,3035,2731,1906,1691,1159
1965,1297,1088,1358,2221,2361,2771,2914,2865,2708,1932,1826,1342
1966,799,1066,1601,2141,2353,2662,2892,2815,2529,1979,1745,1120
1967,1064,1117,1957,2466,2512,2888,2922,2716,2356,2018,1598,1112
1968,1019,973,1449,2013,,,2802,2896,2476,2280,1467,1170
1969,1189,1294,1330,2098,2291,2760,3044,2936,2653,2097,,
1971,,,,,,2862,2892,2627,2547,2147,1598,1342
1972,1150,1318,1866,2274,2194,2597,2691,2684,2640,2120,1190,1008
1973,748,963,1706,,,2615,2804,2723,2616,2176,1932,1213
1974,1102,1360,2011,2158,2520,2674,2856,2741,2230,2008,1436,1067
1975,1288,1305,1820,2120,2389,2688,2736,2769,2370,2084,1578,1185
1976,1042,1623,,,2022,2676,2607,2657,,,,
