1950,,,,,,,,,2053,1745,1406,1026
1951,709,949,1189,1269,1639,1762,1994,2001,1978,1688,1193,719
1952,626,959,1065,1379,1767,1676,2116,2093,2173,1810,1090,814
1953,1021,1084,1119,1289,1455,1801,2194,1968,2109,1707,1170,955
1954,803,927,1005,1537,1672,1921,2187,1900,1952,1709,1049,611
1955,549,907,1175,1119,1687,1815,1991,2112,2087,1701,1157,935
1956,842,854,1170,1349,1620,2009,2013,2013,2048,1607,1252,759
1957,646,1093,1205,1491,1610,2186,2210,2109,2061,1599,1132,743
1958,727,1174,998,1437,1745,1947,2044,2268,2283,1944,1339,1110
1959,945,981,1413,1633,1667,2103,2247,2120,2008,1943,1341,882
1960,761,1057,1303,1434,1667,2131,2222,2134,2046,1739,1116,733
1961,527,1174,1185,1497,1501,2158,2316,2204,2034,1778,1162,741
1962,631,853,,,,,,,,,,
1964,,996,1121,1372,1559,1922,2166,2202,2008,1797,963,953
1965,746,929,1088,1301,1719,1736,2167,2246,1875,1895,1262,558
1966,784,890,1177,1640,1731,2096,2141,2262,2135,1743,1234,759
1967,801,907,1008,886,1796,1950,2401,2483,2324,1889,1343,634
1968,579,1289,1326,1558,1768,2259,2336,2259,2221,1733,1173,620
1969,649,893,1136,1273,1781,1891,2228,2375,2177,,1175,963
1970,974,1088,1286,1296,1858,2035,2419,2160,2093,1510,1239,660
1973,731,1158,1143,1640,1867,2224,2202,2120,2040,1767,1199,878
1974,880,966,1248,1387,1671,2040,2189,2186,2107,1817,1011,717
1975,633,906,1102,1103,1769,1991,2093,2172,2107,1701,1148,846
1976,780,1040,1092,1367,1856,2213,2272,2065,2088,1953,1391,845
1977,629,1084,1127,1720,1511,2100,2208,2181,1978,1771,1262,1038
1978,1033,1049,1363,1327,1886,2021,2199,2258,2165,1931,1148,602
1979,784,1026,1323,1482,1989,2266,2363,2217,2298,1745,1185,834
1980,865,1196,1258,1457,1665,1850,2218,2080,2053,1897,1380,899
1981,835,1065,1113,1608,1912,2370,2130,2310,2093,1620,1359,1065
1982,683,1159,1166,1433,1774,1815,2132,2116,2086,1697,984,854
1983,703,1057,1149,1317,1723,2069,2160,2305,2265,1878,1174,1014
1984,841,957,1375,1383,1999,2051,2394,,,,,
1985,,,,,,2274,2342,2173,2005,1760,1022,606
1986,1027,1280,1468,1491,1774,2036,2177,2157,1820,1803,1347,801
1987,734,1041,1181,1662,2026,2078,2043,2210,2073,1897,1104,767
1988,726,1128,1452,1526,1739,2065,2444,2228,2148,1818,1222,855
1989,644,790,1198,1514,1688,1999,2207,2124,2014,1859,1292,735
1990,871,903,1315,1682,1792,2084,2246,2243,2223,1895,1167,532
1991,828,1259,1017,1380,1534,1890,2264,2174,2227,1954,1232,745
1992,554,1076,1262,1728,2060,2031,2373,2438,2339,2092,1424,713
1993,,977,1426,1438,1792,,2240,2299,2157,1819,1222,871
1994,923,920,1533,1598,1729,2080,2100,2247,2141,1703,907,673
1995,1068,1156,1210,1486,1642,1991,2315,2327,2181,1933,1499,1073
1996,952,1173,1285,1503,1870,2236,2447,2363,2040,1827,1479,1201
1997,935,1133,1430,1627,2095,2106,2160,2217,2263,1772,1322,815
1998,,890,1251,1325,,1788,2236,,2065,1687,,749
1999,797,1014,1194,,,,,,,,,
2000,,1099,1293,1578,1795,2067,2109,2256,2162,1685,949,854
2001,739,929,1348,1283,2170,2256,2175,2276,2112,1963,1359,926
2002,,1092,,1463,1759,2138,2248,,2266,1736,1284,948
2003,,1039,1346,1202,1750,2105,2426,2293,2254,2008,1087,919
2004,,1025,1596,1648,1856,2117,2225,2309,2285,1730,,
2005,,,,1361,1736,1915,2371,2278,1962,1830,1409,1024
2006,1023,1052,952,1366,1844,2225,2531,2194,2131,1650,1218,786
2007,672,1050,1363,1556,1858,2087,2300,2294,2020,1627,1259,797
2008,725,989,1212,1420,1889,2149,2280,2343,2185,1814,1284,670
2009,806,977,1198,1434,1892,2046,2232,2277,2323,1691,1157,756
2010,877,1096,1172,1266,1563,2117,2125,2084,2180,1764,1135,969
2011,744,904,1178,1375,1575,1918,2202,2156,2284,1771,1062,786
2012,872,1085,1120,1449,1846,2101,2202,2315,2152,1863,1272,884
2013,681,989,1336,1704,1938,2194,2293,2278,,1703,1323,768
2014,1078,1200,1472,1553,1947,2175,2370,2288,2271,1994,1355,1157
2015,959,1309,1538,1546,1694,,,,,,,
2025,897,1075,1202,1532,1989,2129,2195,2413,2310,1755,1300,892
2026,947,1215,1699,1570,1871,2212,2374,2396,,,,
