1914,,,,,,,,,1562,1905,2051,2467
1915,2572,2476,2096,1898,1438,1319,1101,1168,1168,1599,2141,2538
1916,,2469,2307,1696,1407,1028,879,1024,1468,1511,1982,2124
1917,,,2024,1703,1118,1036,1013,942,1148,1420,1955,2132
1918,2626,2401,2103,2049,1395,1168,964,1028,1463,1584,2178,2341
1919,2514,2463,2447,1760,1327,1137,1178,1043,1152,1472,2067,2354
1920,2636,2418,2264,1752,1358,1093,876,991,1416,1746,2215,2309
1921,2560,2853,2447,1799,1519,1227,1163,1111,1219,1600,1930,2418
1922,2415,2435,2370,1850,1251,1033,929,1143,1343,1728,2140,2123
1923,2447,2594,2422,1997,1441,1109,947,,1194,1564,2124,2213
1924,2345,2342,2061,1967,1372,1100,1072,1003,1315,1440,1938,2373
1925,2218,2244,2232,1808,1414,1203,880,,,,,2405
1926,2691,2412,2090,1726,1322,1146,1104,1033,1385,1681,2161,2298
1927,2371,2367,2036,1967,1334,1102,1013,1147,1432,1699,2151,2509
1928,2437,2378,2171,1872,1417,1232,1051,1181,1328,1485,2179,2419
1929,2407,2489,2073,1762,1359,1091,942,1070,1331,1655,1926,2376
1930,2623,2564,2417,1846,1594,1416,1040,1139,1383,1635,2067,2356
1931,2516,2295,2272,1772,1130,835,1113,1107,1200,1676,1904,2560
1932,2768,2546,2141,1800,1596,1130,1109,993,1323,1557,2022,2335
1933,2456,2733,2270,1901,1418,1271,935,1078,1379,1586,1920,2229
1934,2708,2676,2321,1649,1641,1103,944,1123,1309,1529,1798,2240
1935,2478,2390,2168,1824,1545,1104,1013,1044,1208,1543,2031,2294
1936,2467,2465,2429,1855,1338,1079,986,1190,1499,1641,2242,2449
1937,2443,2557,2301,1974,1399,1125,961,1041,1320,1743,2067,2262
1938,2379,2404,2195,1897,1435,1065,1089,1155,1521,1694,2178,2461
1939,2422,2506,2281,1891,1379,1088,962,1032,1377,1678,1934,2405
1940,2445,2602,2343,1750,1390,1340,1060,1198,1460,1732,2043,2260
1941,2526,2524,2123,1811,1484,1282,1097,1243,1242,1582,2075,2508
1942,2500,2412,2158,1812,1407,1033,902,1142,1271,1546,2178,2346
1943,2419,2322,2257,1731,1352,1156,864,,1251,1615,2116,2316
1944,2639,2565,2195,1698,1255,1200,1085,1169,1387,1857,2196,2124
1945,2504,2583,2245,2132,1563,1285,1036,1174,1214,1666,2063,2359
1946,2435,2259,2136,1945,1456,1079,1119,1041,1483,1796,1898,2383
1947,2484,2584,2254,1755,1298,1289,973,1027,1249,1522,1903,
1948,2590,2555,2424,1715,1450,1221,1146,1258,1443,1747,1984,2211
1949,2566,2383,2145,2035,1411,1304,1259,1316,1337,,1982,2491
1950,2594,2488,2376,2051,1514,1092,1041,1105,1319,1519,1855,2307
1951,2477,2451,2347,1762,1308,1185,953,939,1473,1707,2066,2251
1952,2589,2459,2244,,1342,1253,944,1104,1307,1603,1930,2022
1953,2564,2461,2442,1882,1415,1096,996,972,1277,1537,1906,2286
1954,2682,2518,2277,1692,1321,1010,1098,1076,1388,1774,1916,2412
1955,2525,2632,2368,1777,1370,991,,,1314,1415,1952,2258
1956,2750,2632,2380,1673,1302,971,997,885,1371,1495,2009,2296
1957,2651,2471,2271,1871,1526,1329,912,1103,1291,1785,2204,2447
1958,2771,2528,2373,1948,1520,1158,1009,1011,1185,1518,2032,2527
1959,2595,2523,2427,1973,1688,1333,1203,1225,1385,1706,2044,2161
1960,2368,2510,2050,1620,1230,1046,959,951,1189,1748,1948,2414
1961,2702,2528,2378,1632,1445,1155,977,1125,1539,1830,2105,2455
1962,2720,2601,2184,2015,1568,1301,991,1155,1293,1517,2052,
1963,2502,2446,2325,1876,1483,1155,1067,1104,1394,1814,2137,2410
1964,2504,2406,2359,1724,1352,1354,1106,1111,1139,1353,1986,2179
1965,2616,2610,2321,2039,1381,1260,1079,1029,1294,1790,1896,2452
1966,2547,2427,2335,1792,,1046,1041,1048,,1562,2176,2284
1967,2474,2559,2170,,1476,,1036,1028,,,,
1968,,2448,,1618,1192,1180,1020,899,,1622,1947,2270
1969,,,2211,1920,,1244,1020,1126,1317,2018,2250,2346
1970,2529,2619,2391,1664,1378,1195,1100,1082,1265,1721,1965,2466
1971,2604,2408,2233,1759,,1145,1059,1069,1287,,1773,2243
1972,,2758,2387,1888,1711,1238,1036,1087,1337,1751,2252,2715
1973,2585,2508,2283,1890,1529,1094,1199,1094,1212,1623,2014,2359
1974,2716,2374,2407,1703,1366,1117,1089,1161,1375,1531,1935,2428
1975,2418,2743,2199,1821,1416,1181,1161,1072,1266,1587,2024,2425
1976,2514,2634,2402,1932,1578,1158,1199,1214,1431,1751,1870,2493
1977,2576,2717,2219,1989,1346,1315,1261,1266,1349,1784,2117,2713
1978,2645,2626,2478,2120,1468,1130,1040,1151,1253,1694,2138,2344
1979,2641,2560,2337,1877,1334,1201,1079,1038,1242,1747,2160,2550
1980,2693,2501,2501,1759,1531,1154,1110,1204,1498,1587,2230,2410
1981,2567,2270,2329,2208,1542,993,1072,1066,1484,1776,1790,2221
1982,2467,2588,2165,1944,1471,1125,1015,1331,1340,1775,2331,2514
1983,2690,2519,2383,1867,1584,1388,1048,1328,1487,1869,1957,2369
1984,2547,2434,2072,1917,1437,1133,1019,1008,1253,1691,1997,
1985,,,2436,,,,,,,,,
