1915,,,,,,,1544,1899,872,630,-284,-854
1916,-2783,-1385,-187,486,778,1337,1909,1633,1145,327,-274,-1581
1917,-1589,-1496,-967,253,1094,1394,2176,1692,1214,344,191,-1820
1918,-1904,,-546,,,,,,,,,
1919,,,,,1258,1908,,2150,1188,,,
1922,,,,,,,,1757,1175,571,-427,-1587
1923,-1315,-1574,-468,291,1096,1609,1948,1552,1210,419,-62,-1055
1924,-1887,-423,-599,407,911,1278,1761,1572,1083,717,,
1925,,,,,,,1720,1642,1055,,,-742
1926,-875,-647,-78,,1200,1499,2017,1625,595,543,-721,-1316
1927,-1471,-1717,-602,348,725,1418,1721,1566,1111,887,-1064,-1948
1928,-1257,-1079,-415,,1268,1269,1844,1488,1029,315,-283,-992
1929,,-1923,25,177,818,1366,,,837,,-283,-1502
1930,,-516,-412,893,1004,1536,2016,2010,1204,94,-424,-775
1931,-676,206,-151,530,1071,,1821,1714,1256,492,-610,-993
1932,-1275,-980,-803,625,1132,1588,1924,1836,1138,345,-620,-1226
1933,-1198,-1399,-82,314,,1792,1895,1783,1107,335,-77,-1528
1934,-900,-511,-187,664,1465,1445,1939,,,686,-25,-1029
1935,-1763,-981,-629,164,916,1460,2043,1623,1184,502,-943,-912
1936,-1719,-2781,-568,263,1542,1754,2384,1903,1246,539,-447,
1937,-2404,-1623,-397,551,1186,1577,2032,1702,1310,733,-480,-1246
1938,-927,-1722,-378,455,904,1558,1832,1557,1428,678,-534,-834
1939,-867,-1752,-519,595,1263,1255,1918,1711,1205,356,159,-472
1940,-1798,-1326,-567,102,1215,1552,1835,1742,1565,833,-936,-764
1941,-1202,-1189,-353,658,1229,1615,2068,1879,956,523,-95,-681
1942,-1077,-1243,-290,697,986,1304,1844,1711,1207,563,-682,-1033
1943,-1941,-1058,-1087,821,885,1316,1949,1751,1171,763,-108,-655
1944,-628,-782,-776,628,1250,1430,1762,1648,1260,863,-736,-1185
1945,-1351,-1243,-189,254,855,1312,1946,1805,1000,681,-712,-1278
1946,-1116,-1010,304,636,841,1460,1980,1686,1164,277,-823,-1251
1947,-1004,-1355,-913,540,1048,1370,2075,1776,1132,775,-619,-781
1948,-678,-1335,-709,504,1339,1638,,1905,1394,,,
1949,-2283,-1799,-350,953,1289,,1881,2072,1031,235,414,-1642
1950,-3026,-1314,-796,360,1043,1487,1791,1549,1140,508,-709,-1098
1951,-1803,-1539,-1311,288,1213,1164,1852,1618,927,144,-392,-1688
1952,-1785,-1044,-1047,784,1143,1485,1668,1718,1324,160,,
1953,-1029,-628,-71,55,882,1411,1925,2057,1099,749,-31,-913
1954,,-206,-820,40,,1304,1897,1723,1020,407,17,
1955,-1230,-1423,-1082,240,1017,1653,1904,1631,857,,-1674,-1502
1956,-1631,-1801,-730,260,1031,1675,1888,1714,1155,589,-85,-882
1957,-1775,-1047,-325,,1197,1379,1998,1666,1041,199,-231,-580
1958,-575,-1316,-796,594,1594,1357,1857,1848,1039,529,-442,-962
1959,-1558,-1822,-207,389,770,1652,1886,1620,1011,405,-614,-428
1960,-1483,-1192,-714,470,971,1425,2143,,,770,-624,-1137
1961,,,,,1175,1921,1904,2084,786,,-565,-1667
1962,,-1070,-856,650,986,1591,1692,1795,1092,798,159,-622
1963,-1896,-331,319,636,1045,1637,1998,1898,1564,867,-406,-1281
1964,-911,-436,-515,,1122,1461,,,938,787,-510,-2040
1965,-1646,-1130,-1267,296,990,1594,,,,614,,-697
1966,-2086,-1449,-31,305,1172,1417,1986,1744,1477,510,-707,-995
1967,-1316,-1088,-757,-64,827,1434,1982,1959,1486,641,-304,-1159
1968,-1426,-745,270,332,849,1381,1778,1573,1155,429,-170,-1612
1969,-2516,-1517,-951,786,1132,1412,1813,1953,1358,58,-75,-712
1970,-1564,-1046,-700,265,1138,1800,1967,1876,1026,244,-798,-1773
1971,-1796,-801,,,1310,1617,1804,2326,987,,,
1972,-1913,-1253,-210,433,1096,1746,1701,2062,753,307,,-1464
1973,-917,-760,251,440,1146,1593,1977,1938,1192,696,-868,-930
1974,-1296,-627,-289,817,911,1735,2017,1596,,,,
