1999,,,,,2043,2470,2798,2574,2143,1596,1277,609
2000,399,776,1236,1430,2143,2462,,2553,,1773,1096,-10
2001,192,,,,,,2604,,,,,852
2002,,585,979,1638,1865,2477,2686,2658,2420,1741,869,505
2003,70,416,1129,1603,1981,2206,2557,2584,2164,1622,1264,539
2004,423,457,,1509,,2386,2514,2331,2216,1805,1285,527
2005,701,764,865,1536,1806,2420,2676,2657,2356,1651,1140,329
2006,823,422,1018,1833,1957,,,2705,2098,,1112,
2007,537,286,1471,1413,2176,2528,2550,2793,2471,1845,1007,860
2008,319,641,1093,1571,,,,,,,,
2009,,,1072,1474,2009,2550,2410,2485,2216,1456,1169,490
2010,59,166,878,1734,2147,2649,2721,2679,2301,1707,1123,168
2011,183,652,1110,1687,2015,2538,2786,2611,2111,1509,1133,691
2012,655,733,1638,1716,2301,2430,2813,2512,2136,1495,827,838
2013,574,492,623,1446,1952,2472,2443,2474,2246,1625,860,524
2014,-50,,826,1569,2069,2445,2394,2545,2225,1632,638,739
2015,287,-12,970,1649,2108,2534,2678,2406,,,,
2018,,1039,938,1199,2358,2597,2686,,2453,,,
