1882,,,,,,,,2223,1803,1323,463,-396
1883,-1137,-697,-57,923,1363,2033,2313,2103,1613,1033,383,-327
1884,-1017,-417,43,843,1553,2153,2233,,2113,,,-446
1885,-1097,-1217,-186,783,1433,2053,2663,,1803,913,353,-357
1886,-897,-487,123,973,1413,2123,2443,2443,1873,1273,153,-727
1887,-1137,-347,43,943,1843,2243,,,1813,833,203,-387
1888,-1167,-617,-87,803,1383,2113,2253,2183,1603,943,463,-87
1889,-227,-697,285,1045,1495,1925,2295,,1725,885,315,385
1890,-145,5,-115,955,1325,2285,2265,1915,1545,1075,445,-235
1891,-215,-235,-105,965,1265,2015,1905,2065,1995,1055,55,105
1892,-735,-45,75,795,1315,2055,2275,2195,1715,1065,-5,-665
1893,-1347,-566,93,832,1303,2213,2416,2117,1848,1082,78,-366
1894,-336,-552,577,1069,1526,2318,2458,2296,1906,1117,78,-26
1895,-936,-932,77,1049,1626,2208,2268,2345,,,,
1897,,,,,,,,2079,2095,1397,334,-560
1898,-354,-369,497,820,1526,2175,2380,2204,1990,1001,56,-507
1899,-543,-853,-135,1103,1656,2233,2344,2405,1735,1369,606,-317
1900,-234,-735,-157,1013,1707,2002,2289,2530,1914,1557,,
1901,-431,-969,159,922,1533,2284,2724,2284,1807,1254,194,-478
1902,-464,-750,459,894,1718,1951,2353,2053,1571,1209,776,-384
1903,-481,-479,545,986,1700,1802,2305,2080,1710,1079,190,-763
1904,-924,-831,223,631,1552,2002,2217,1959,1757,1108,461,-385
1905,-788,-890,504,919,1529,2063,2198,2256,1856,1029,344,-158
1906,-141,-335,-146,1084,1602,2049,2234,2383,1964,1099,325,-125
1907,-373,-384,614,506,1184,1920,2274,2077,1672,935,252,-119
1908,-345,-421,433,1010,1580,2034,2309,2132,1983,1141,419,-214
1909,-296,-84,186,780,1436,2001,2191,2337,1646,856,811,-772
1910,-564,-561,856,1063,1261,2031,2447,2225,1713,1267,72,-504
1911,-344,-77,343,821,1871,2243,2338,2120,1856,1026,84,-16
1912,-1264,-686,-278,978,1611,1917,2300,2083,1845,1122,458,-1
1913,,-500,,1018,1522,2165,2394,2297,1735,1080,741,150
1914,-77,-845,197,1020,1677,2082,2394,2245,1759,1337,493,-615
1915,-756,51,91,1388,1304,1863,2096,1870,1827,1204,513,-348
1916,-332,-542,74,920,1571,1754,2598,2369,1650,1065,441,-543
1917,-647,-781,341,773,1193,1821,2264,2053,1609,580,441,-736
1918,-1291,-391,544,721,1811,2025,2159,2371,1371,1210,472,
1919,-285,-193,348,976,1383,2301,2497,2214,1918,1280,231,-773
1920,,-389,386,633,1433,2086,2206,2165,1972,1472,276,-139
1921,-132,-39,752,1161,1728,2462,2768,2247,1955,1114,286,-166
1922,-551,-245,374,944,1797,2156,2314,2343,1968,1275,536,-268
1923,-237,-686,-26,854,1470,2251,2425,2094,1749,911,416,214
1924,-862,-337,71,907,1215,1879,2074,2094,1444,1350,409,-641
1925,-593,-94,392,1255,1315,2172,2269,2269,2079,603,218,-566
1926,-389,-94,-86,618,1599,1818,2240,2272,,1004,147,-382
1927,-552,89,506,929,1418,1845,2255,1935,2005,1328,537,-363
1928,-438,-136,293,741,1572,1836,2311,2265,1545,1230,429,-90
1929,-926,-723,595,1058,1390,1867,2291,2092,1727,985,103,-323
1930,-844,212,220,1020,1557,1999,2308,2239,1793,970,416,-257
