1954,,,510,1552,1834,2421,2565,2567,2014,955,157,-1433
1955,-1386,-281,644,1333,1916,2456,2650,2584,1921,1106,93,-414
1956,-930,-111,634,1604,2063,2404,2793,2538,2006,1040,61,-691
1957,-778,-421,749,1299,1707,2387,2571,2479,1824,1032,252,-352
1958,-868,-73,783,1573,1883,2346,2739,2400,1944,1022,46,-416
1959,-798,-159,533,1667,,,,,,,,
1961,,-229,591,1518,1915,2454,2610,2387,1915,1000,192,-563
1962,-879,-170,651,1292,1987,2360,2615,2549,1969,1169,11,-674
1963,-784,-87,937,1224,2077,2358,2621,2554,1936,1254,378,-651
1964,-796,-596,787,1652,1933,2395,2662,2564,1938,1042,82,-654
1965,-615,-255,652,1567,2091,2512,2625,2419,1841,1156,332,-767
1966,-721,46,799,1422,1888,2535,2594,2583,1981,1053,55,-825
1967,-1423,-401,585,1399,2069,2330,2637,2453,1893,1119,-180,-775
1968,-760,-450,741,1320,1957,2495,2631,2461,1838,1090,222,-545
1969,-1012,-819,739,1437,2119,2312,2644,2459,1818,1218,155,-565
1970,-854,-133,330,1384,2108,2380,2566,2505,1832,1019,88,-562
1971,-752,-180,809,1481,1990,2316,2632,2497,1861,1027,325,-363
1972,-618,-583,705,1450,2088,2382,2466,2492,1914,1025,255,-632
1973,-744,-74,653,1628,1964,2380,2731,2548,2007,1049,311,-483
1974,-724,-428,515,1637,2069,2417,2750,2475,1862,990,261,-1153
1975,-754,-203,753,1432,1766,2337,2638,2512,2017,1186,111,-955
1976,-737,-67,424,1391,1970,2380,2548,2398,1932,1130,-105,-794
1977,-1050,-356,633,1332,1950,2468,2619,2675,2051,1234,376,-425
1978,-1272,-557,605,1614,2184,2473,2715,2526,1992,1142,276,-389
1979,-695,-32,515,1461,1952,2456,2494,2472,1937,1317,61,-424
1980,-761,-371,539,1506,2087,2419,2659,2491,1911,1181,481,-393
1981,-750,-229,732,1603,2035,2486,2625,2393,1909,883,-25,-783
1982,-511,-119,749,1388,2039,2374,2640,2490,1889,1279,92,-627
1983,-804,-163,627,1321,2036,2294,2587,2645,2014,1088,288,-671
1984,-1045,-553,653,1417,2068,2367,2564,2536,1888,997,271,-975
1985,-802,-141,477,1609,1958,2377,2655,2547,1886,1115,158,-510
1986,-615,-174,447,1355,2098,2364,2753,2579,1894,1183,77,-565
1987,-609,66,692,1503,2002,2250,2691,2505,2013,1027,183,-499
1988,-654,-348,407,1548,1948,2483,2713,2563,2037,1049,295,-402
1989,-692,-310,580,1420,2089,2369,2646,2454,1965,1212,146,-273
1990,-601,-100,718,1377,2073,2524,2610,2540,2039,1170,297,-590
1991,-639,-259,647,1438,1967,2514,2680,2419,1935,1099,177,-460
1992,-859,-169,612,1586,1899,2400,2577,2445,1834,1025,94,-455
1993,-683,121,796,1481,1820,2389,2670,2394,1966,999,116,-671
1994,-708,-137,548,1525,2057,2530,2773,2569,1790,980,532,-260
1995,-851,-39,568,1313,2161,2500,2619,2521,2018,1152,286,-636
1996,-881,-239,601,1386,2026,2460,2645,2466,1961,1137,245,-589
1997,-546,-143,852,1620,2243,2502,2753,2529,1965,1235,-20,-698
1998,-765,29,623,1663,2011,2678,2726,2523,2089,1202,419,-293
1999,-803,19,633,1486,2038,2543,2747,2542,2088,1223,233,-473
2000,-704,-311,671,1546,2315,2482,2771,2521,2001,1016,139,-562
2001,-821,-87,818,1522,2129,2611,2793,2597,2037,1239,410,-810
2002,-528,4,852,1484,1966,2611,2723,2666,1887,1298,431,-811
2003,-777,-11,717,1418,1961,2591,2641,2544,1981,1139,253,-605
2004,-708,-2,900,1772,2081,2513,2812,2544,2039,1112,322,-426
2005,-645,-307,883,1603,2091,2618,2719,2491,2176,1216,341,-715
2006,-1055,18,782,1622,2057,2599,2736,2701,2020,1471,549,-503
2007,-713,260,833,1783,2220,2660,2740,2587,2040,1141,392,-460
2008,-1042,-447,1073,1505,2294,2658,2725,2484,2093,1283,359,-418
2009,-636,132,886,1729,1997,2478,2679,2484,2080,1292,116,-403
2010,-520,-124,773,1378,1958,2569,2821,2611,1937,1239,436,-598
2011,-1241,-57,402,1724,2194,2590,2766,2691,2036,1207,426,-607
2012,-1098,-359,737,1649,2069,2516,2795,2608,1946,1144,131,-524
2013,-740,-50,1140,1710,2175,2530,2730,2650,2075,1405,285,-520
2014,-680,-280,750,1570,1970,2470,2700,2590,1943,1090,170,-880
2015,-620,0,868,1665,2230,2500,2855,2635,1955,1230,380,-505
2016,-605,-135,1035,1790,2105,2730,2850,2655,2255,1095,275,-230
2017,-635,135,,1745,2190,2565,2870,2520,2100,1175,380,-310
2018,-795,-350,1220,1690,2055,2565,2730,2635,1870,1110,235,-800
2019,-715,-115,855,1850,1985,2485,2755,2650,2150,1255,415,-475
2020,-575,-10,795,1660,2190,2520,2715,2655,2005,1025,145,-660
2021,-710,310,970,1530,2055,2575,2860,2545,2160,1030,-30,-605
2022,-575,-160,1085,1740,2365,2655,2830,2590,2120,1135,395,-725
2023,-780,160,1030,1445,,,,,,,,
