1865,12,132,322,1502,1882,2172,2432,2252,2112,1262,742,192
1866,342,622,882,1322,1542,2212,2532,2222,1912,1232,682,302
1867,42,602,842,1412,1782,2192,2312,2252,1982,1152,562,52
1868,-188,332,812,1242,2082,2282,2322,2262,1932,1372,512,392
1869,-38,542,602,1412,1912,1972,2502,2192,1872,1092,532,202
1870,-98,192,732,1242,1922,2172,2442,2032,1712,1192,692,-18
1871,-218,242,892,1372,1652,1852,2422,2242,2012,1152,482,-258
1872,82,552,832,1402,1732,2052,2342,2122,2002,1352,712,432
1873,282,292,1022,1142,1622,2032,2532,2432,1802,1452,652,132
1874,-148,272,752,1442,1422,2192,2522,2192,2072,1392,382,182
1875,92,42,362,1192,1962,2182,2222,2322,1862,1302,562,152
1876,2,402,872,1292,1492,2132,2362,2292,1792,1512,472,362
1877,402,472,682,1222,1612,2312,2312,2462,1832,1082,712,222
1878,-88,572,782,1292,1832,2092,2332,2302,1952,1372,552,-188
1879,62,582,912,1152,1402,2202,2202,2472,1922,1232,442,-437
1880,-628,142,832,1292,1642,1972,2492,2132,1872,1412,772,472
1881,-188,392,882,1252,1672,2102,2552,2372,1712,982,612,332
1882,222,432,1102,1232,1722,2102,2332,2252,1712,1292,682,232
1883,142,592,452,1142,1712,2032,2262,2202,1812,1172,592,102
1884,182,502,962,1272,1852,1812,2362,2212,1772,1102,412,232
1885,22,432,852,1332,1642,2212,2442,2252,1852,1182,782,62
1886,-88,342,672,1322,1772,2042,2372,2212,2002,1342,702,172
1887,-298,112,692,1082,1522,2172,2412,2282,1852,942,512,62
1888,-308,-98,722,1192,1812,2222,2172,2172,1882,1122,562,192
1889,142,112,672,1132,1792,2222,2302,2212,1752,1262,572,-8
1890,212,182,792,1192,1752,2132,2212,2312,1752,1142,532,-58
1891,-228,172,792,1112,1692,2082,2362,2162,1872,1412,592,262
1892,-18,432,542,1312,1742,2262,2312,2292,1912,1232,692,-8
1893,-568,302,972,1402,1722,2152,2312,2292,1902,1372,612,292
1894,-168,422,902,1432,1672,2092,2492,2262,1802,1252,722,102
