1936,,,,,,,,,,,1380,780
1937,760,1060,1530,1950,2330,2440,2610,2610,2200,1830,1170,920
1938,610,820,1240,1870,2360,2310,2580,2640,2120,1900,1350,980
1939,860,990,1280,1550,2280,2420,2630,2720,2250,1980,1340,990
1940,870,1000,1230,1760,2150,2590,2640,2530,2190,1900,1330,1160
1941,1010,1200,1500,2040,2230,2490,2690,2600,2210,1960,1350,1050
1942,920,790,1540,1900,2230,2410,2750,2660,2200,1920,1460,910
1943,710,960,1460,1740,2340,2370,2740,2630,2260,1770,1330,1000
1944,690,940,1530,1770,2180,2370,2670,2640,2190,1640,1330,540
1945,670,590,1380,1870,2310,2620,2660,2500,2370,1810,1580,990
1946,970,1290,1340,2240,2340,2520,2640,2710,2320,1900,1370,890
1947,800,890,1530,1810,2360,2360,2570,2610,2390,1590,1570,860
1948,880,1020,1350,1960,1960,2380,2480,2610,2330,1750,1180,1040
1949,710,1060,1330,1670,2370,2310,2700,2450,2290,1800,1210,
1950,1010,800,1440,1810,2200,2230,2650,2540,2100,1760,1290,740
1951,680,940,1160,1560,2350,2410,2510,2660,2200,1930,1300,1020
1952,870,890,1300,2060,2200,2440,2670,2280,2190,1620,1450,720
1953,750,1030,1420,1690,2180,2470,2590,2780,2130,1780,1380,970
1954,760,970,1180,1840,2140,2370,2580,2510,2200,1650,1450,530
1955,540,1010,1330,1670,2150,2340,2520,2580,2290,1720,1240,1100
1956,600,960,1310,1960,2100,2440,2580,2500,2190,1760,1250,780
1957,730,590,1350,1790,2020,2340,2580,2550,2060,1630,1470,980
1958,600,840,1600,2030,2040,2370,2690,2390,2250,1640,1240,950
1959,620,810,1320,1980,1980,2400,2700,2680,2280,1890,1300,860
1960,820,1120,1560,,2140,2420,2600,2520,2300,1660,1290,900
1961,710,810,1190,1810,2210,2470,2660,2610,2300,1720,1360,940
1962,610,1120,1490,1740,2060,2390,2630,2500,2250,1730,1240,860
1963,770,920,1510,1890,2300,2420,2520,2620,2260,1740,1400,960
1964,710,520,1440,2020,2080,2280,2610,2570,2160,1770,1330,820
1965,850,1000,1290,1860,2180,2240,2610,2450,2100,1860,1450,760
1966,840,1090,1530,1830,2140,2460,2540,2490,2080,1780,1220,790
1967,640,670,1290,1710,2230,2400,2650,2740,2180,1670,1160,770
1968,740,520,1310,1670,2060,2340,2580,2400,2100,1700,1480,1130
1969,640,770,1430,1940,2450,2310,2660,2640,2280,1900,1150,870
1970,660,1040,990,1720,2280,2330,2580,2710,2190,1740,1310,950
1971,680,850,1440,1860,2190,2410,2620,2610,2120,1700,1400,1000
1972,730,660,1540,1640,2190,2520,2560,2780,2110,1780,1410,950
1973,690,1160,1500,1980,2120,2370,2560,2640,2160,1750,1370,960
1974,630,790,1160,1950,2250,2350,2600,2460,2170,1760,1420,700
1975,790,920,1470,1790,2040,2400,2600,2710,2330,1820,1120,650
1976,760,1030,1100,1690,2080,2350,2530,2560,2120,1850,1070,750
1977,440,720,1390,1810,2090,2440,2630,2600,2280,1880,1310,1010
1978,730,900,1350,1890,2280,2450,2640,2700,2190,1810,1250,960
1979,720,1140,1280,1860,1950,2410,2590,2580,2100,1870,1290,1030
1980,790,670,1270,1790,2170,2470,2590,2410,2050,1790,1530,980
1981,720,1000,1470,1830,2080,2380,2590,2570,2130,1590,1250,720
1982,860,770,1320,1560,2370,2230,2470,2590,2050,1900,1310,740
1983,630,910,1120,1770,2250,2380,2540,2530,2260,1810,1520,910
1984,510,670,1310,1820,2100,2460,2520,2560,2140,1750,1430,660
1985,700,900,980,1780,2280,2240,2510,2670,2070,1820,1300,780
1986,800,790,1270,1660,2250,2420,2600,2510,2100,1690,1180,920
1987,940,1170,1420,1790,2180,2380,2550,2560,2150,1890,1310,860
1988,770,760,960,1740,2250,2550,2590,2440,2110,1670,1390,930
