1867,,,,,,,611,941,601,261,-289,-589
1868,-429,-519,-179,111,551,831,971,1181,551,401,51,-279
1869,91,-129,-159,71,341,791,971,891,731,41,-69,-289
1870,-279,-369,-239,121,261,841,951,1001,851,101,-239,-329
1871,-49,-749,-19,-159,211,571,931,831,471,281,-239,-419
1872,-139,-219,-359,151,271,931,991,831,401,261,-149,-409
1873,-269,-479,-279,-199,281,801,1011,1101,711,201,-119,-289
1874,-289,-239,-309,-9,231,511,771,921,651,401,-99,-439
1875,-549,-309,-219,-259,541,651,941,801,501,261,-79,-229
1876,-59,-269,-399,-169,161,811,1051,881,651,211,-239,-469
1877,-359,-599,-489,-189,211,551,791,761,481,51,81,-79
1878,-179,-299,-339,11,371,701,861,741,701,391,-79,-309
1879,-179,-499,-289,-149,221,451,861,1111,801,221,-119,-159
1880,-79,-259,-289,-139,241,531,751,981,721,-89,-289,-429
1881,-619,-669,-619,-389,-29,421,811,921,661,331,-109,-129
1882,-159,-439,-389,-89,271,611,1071,1121,831,461,-119,-369
1883,-179,-99,-279,151,441,821,901,1011,661,301,51,-69
1884,-329,-39,1,-99,301,701,831,1121,821,301,31,-309
1885,-249,-269,-319,-9,111,521,861,811,581,101,-129,-329
1886,-549,-189,-99,21,381,781,921,1021,601,481,151,-419
1887,21,-29,-299,-139,291,481,841,911,751,51,-139,-529
1888,-339,-449,-599,-239,331,511,791,871,471,21,-89,-49
1889,-219,-509,-499,-119,451,841,871,921,661,391,211,91
1890,-89,-59,-99,81,521,771,791,1051,801,31,1,71
1891,-239,-9,-449,81,291,371,901,831,491,441,11,-89
1892,-479,-419,-129,-79,151,471,781,781,661,51,101,-489
1893,-539,-679,-479,-189,271,701,661,781,351,231,-348,-139
1894,-109,-279,-219,341,431,981,1041,911,411,151,71,-199
1895,-329,-309,-399,-9,491,791,891,1051,561,161,171,21
1896,-259,-19,-189,111,361,601,1111,901,761,171,-89,-79
1897,-179,-499,-469,201,501,581,761,941,711,431,-19,-119
1898,-139,-439,-269,21,461,751,891,921,691,241,-119,-379
1899,-519,-419,-599,-339,51,741,941,611,691,101,1,-279
1900,-309,-789,-329,-169,101,501,591,811,451,91,11,-409
1901,51,-579,-419,-39,231,721,961,981,831,561,-199,-479
1902,-379,-379,-419,-39,281,411,661,801,461,21,31,-119
1903,-149,-199,-49,11,341,501,661,921,601,-169,1,-149
1904,-9,-579,-59,191,181,561,811,831,701,281,-279,-469
1905,-309,-259,-239,-119,341,641,971,991,651,111,-209,-69
1906,-79,-429,-509,101,231,591,931,711,641,251,21,-259
1907,-348,-189,-49,171,211,951,871,831,431,381,191,-329
1908,-159,-419,-169,-39,191,551,841,931,601,521,-209,-159
1909,-69,-239,-459,-99,91,541,801,901,601,311,-269,-329
1910,-359,-59,-49,-9,431,641,771,801,551,211,-269,-209
1911,-159,-348,-199,-99,401,501,851,961,721,61,41,11
1912,-409,-649,-219,-159,291,641,841,1021,521,201,-79,-269
1913,-289,-269,-199,51,371,531,921,961,591,71,141,-279
1914,-259,-249,-239,31,231,651,981,1021,661,331,81,-149
1915,-399,-489,-529,-89,101,461,1011,851,461,291,-249,-779
1916,-259,-259,-519,-49,241,641,1121,891,531,1,81,-379
1917,-339,-558,-509,-339,11,661,671,971,581,211,-79,-359
1918,-649,-299,-89,11,261,691,1041,851,611,281,201,-209
1919,-179,-549,-399,-229,481,791,841,831,581,101,-229,-439
1920,-289,-229,-59,121,481,561,961,941,811,401,181,1
1921,-419,-229,-89,251,381,601,801,871,551,111,-109,-179
1922,-299,-249,-369,81,491,811,1191,1091,731,301,-79,-329
1923,-179,-329,11,-49,371,421,901,801,691,321,-39,-259
1924,-129,-449,-439,-69,351,601,1081,1171,791,551,121,21
1925,101,-219,-429,131,381,711,1041,1041,851,81,-199,-369
1926,-249,-309,-159,11,331,631,931,911,641,-9,21,-329
1927,-399,-159,-219,-49,231,621,1161,1161,671,71,-99,-139
1928,-139,-79,-69,21,281,781,871,951,661,221,-49,-99
1929,-279,-189,-129,-249,401,621,751,891,701,251,141,171
1930,-49,-69,-229,251,471,811,1161,1261,651,311,-39,21
1931,-249,-239,-269,,361,621,1411,821,541,86,116,-173
1932,-193,-173,-369,16,146,731,1431,1096,601,126,176,126
1933,-258,-408,-358,-119,346,1140,1166,1131,816,366,-24,-109
1934,-64,-204,-364,-94,656,536,1465,1476,1151,291,81,-29
1935,-249,-154,-183,155,116,576,1141,1176,561,211,141,-39
1936,-388,-544,-374,66,820,1351,1281,1265,700,351,211,-168
1937,-24,-614,-524,371,781,1076,1561,1236,806,601,211,-154
1938,-129,-94,-214,-85,721,951,1440,1231,1001,691,186,-110
1939,-389,-204,-164,-85,116,1096,1376,1351,626,226,66,-229
1940,-323,-504,-594,-214,725,1131,1126,911,976,361,-135,-264
1941,-323,-564,-389,-273,560,511,1346,1061,661,95,186,-349
1942,-514,-444,-489,5,300,846,1261,1156,741,215,51,-124
1943,-499,-329,-319,-114,396,1106,1236,1011,621,421,101,70
1944,-289,-239,-203,-308,221,870,1301,801,766,531,-55,1
1945,-199,-239,-148,251,471,516,1196,1251,866,316,106,-314
1946,-189,-414,-243,-14,381,1051,1521,850,896,386,-24,76
1947,-274,-689,-429,-174,421,976,1321,1226,661,416,-243,-284
1948,-429,-243,-89,260,591,846,1426,775,756,166,-35,6
1949,-124,-278,-359,-105,371,800,1111,976,786,371,-55,-149
1950,-319,-323,-135,171,251,946,1366,1451,881,551,151,-309
1951,-323,-114,-289,1,241,521,971,1206,931,661,-129,-164
1952,-233,-173,-253,86,376,1141,1006,711,536,146,-85,-438
1953,-164,-404,-143,180,411,1146,1471,1331,561,451,86,130
1954,-99,-309,-214,16,711,670,1401,1201,695,366,45,-14
1955,-243,-544,-269,-168,371,496,1081,1221,856,201,-99,-558
1956,-238,-513,-184,-179,411,1206,1361,1140,621,381,-69,-125
1957,-114,-369,-294,141,305,521,,1221,666,361,30,-258
1958,-314,-308,-514,-14,416,866,1046,1216,841,561,286,-234
1959,-364,10,121,386,601,850,1256,1181,671,441,275,-233
1960,-309,-338,-4,251,761,841,1431,1196,831,201,-100,-284
1961,-69,-194,-69,-204,391,1171,1416,1071,936,711,205,-148
1962,-173,-264,-614,201,496,666,961,941,711,261,-24,-229
1963,-298,-358,-358,45,841,1066,1076,1106,976,446,5,-169
1964,-124,-343,-153,-69,,,,,576,426,-4,-143
1965,-383,-328,-189,-20,,,,,941,321,-129,-514
1966,-358,-779,-339,-259,,,,,491,76,81,-228
1967,-429,-254,-154,-30,,,,,971,221,211,-243
1968,-358,-304,-333,-114,,,,,756,116,-75,-69
1969,-329,-604,-204,196,,,,,700,436,-164,-168
1970,-173,-424,-135,-139,,,,,781,315,-49,-114
1971,-139,-394,-193,-119,700,,,,876,211,-130,-60
1972,-109,-130,-30,,,,,,,,,
1974,-95,-494,-255,119,745,1370,1380,1010,905,335,50,-225
1975,-330,-214,40,-140,750,765,1275,1160,800,39,59,-385
1976,,-439,-130,-305,425,900,1300,1035,495,300,-150,-425
1977,-495,-705,-630,-370,150,805,1205,1245,650,360,94,-260
1978,,-645,-710,-160,664,1300,1445,1040,855,274,-150,-600
1979,-540,-360,-440,-220,575,1220,1604,1130,845,165,54,-150
1980,-430,-514,-560,19,655,1125,1225,1200,630,0,-154,-595
1981,,-355,-689,-344,290,690,1285,960,760,265,-100,-520
1982,-450,0,-345,34,410,710,1520,1155,625,375,-120,-275
1983,-274,-315,-260,30,510,905,1205,1075,740,130,-325,-340
1984,-570,-214,-345,64,935,1275,1070,1225,765,465,134,270
1985,-295,-685,-200,-365,240,960,1365,1320,585,280,-69,-514
1986,-835,-590,-300,-250,645,1154,1340,1140,490,480,209,-480
1987,-450,-605,-400,-130,494,710,1425,1015,745,660,90,-355
1988,-260,-450,-439,-350,575,1165,1485,1130,1025,260,-205,-220
1989,-29,-180,50,395,810,1195,1175,1315,795,365,80,-305
1990,-54,29,-114,125,505,1190,1375,1295,945,564,-125,149
1991,-214,-219,-120,125,455,970,1190,1170,685,315,54,-44
