1896,-409,-189,441,551,1041,1621,1771,1481,1361,941,151,-199
1897,-279,161,611,781,1001,1641,1731,1691,1371,691,81,-169
1898,-49,81,401,841,1261,1511,1631,1771,1371,931,451,21
1899,91,41,231,781,1141,1461,1711,1671,1351,751,511,-639
1900,-69,191,31,631,1141,1611,1861,1641,1481,911,461,111
1901,-649,-509,231,831,1291,1641,1821,1631,1351,961,111,71
1902,171,-49,331,801,871,1451,1671,1631,1251,781,31,-319
1903,-449,251,511,501,1221,1461,1641,1661,1301,991,461,-159
1904,-259,101,421,901,1201,1651,1901,1751,1191,811,281,31
1905,-369,81,451,601,1241,1681,1971,1741,1411,421,311,-19
1906,-79,-89,281,811,1271,1451,1741,1661,1191,841,551,-279
1907,-129,-159,171,581,1411,1571,1541,1681,1311,1181,181,101
1908,-419,71,181,631,1461,1731,1671,1501,1151,731,-9,-179
1909,-309,-348,91,831,1051,1471,1511,1661,1311,941,151,-19
1910,-19,61,381,721,1181,1591,1571,1601,1141,831,211,181
1911,-379,-9,361,721,1211,1491,1831,1811,1381,781,401,131
1912,-348,121,561,621,1191,1581,1671,1471,871,581,21,91
1913,-259,-99,541,781,1151,1441,1411,1491,1231,851,541,101
1914,-499,-129,511,871,1151,1431,1571,1611,1201,781,281,31
1915,1,31,251,721,1301,1701,1551,1451,1101,511,11,251
1916,241,81,471,781,1321,1261,1671,1491,1031,721,441,201
1917,-339,-479,71,421,1441,1771,1761,1721,1461,771,371,-319
1918,-129,31,381,1031,1351,1391,1631,1581,1381,821,251,331
1919,151,-219,341,511,951,1481,1461,1651,1451,651,151,-89
1920,241,131,581,1011,1421,1451,1741,1511,1361,721,-9,21
1921,361,1,511,681,1461,1471,1901,1771,1341,971,1,-69
1922,-339,-209,431,591,1321,1621,1611,1611,1101,561,151,-19
1923,-39,31,411,671,1361,1201,1871,1691,1331,1011,341,-199
1924,-409,-348,131,671,1381,1511,1701,1411,1361,811,221,-179
1925,-29,291,171,871,1301,1471,1681,1601,1121,771,211,-179
1926,-159,351,401,921,1211,1391,1721,1581,1461,861,661,-9
1927,81,-69,461,801,1261,1681,1811,1711,1361,731,351,-359
1928,81,141,311,831,1011,1541,1981,1741,1311,871,641,-239
1929,-579,-1059,121,531,1381,1561,1821,1711,1431,941,451,221
1930,-59,-359,461,821,1171,1811,1701,1571,1351,811,511,-99
1931,-89,-149,-59,541,1541,1761,1761,1591,981,691,321,-149
1932,-19,-429,-19,731,1271,1451,1871,1841,1621,891,351,-79
1933,-469,-19,331,701,1121,1371,1721,1651,1271,811,291,-459
1934,-119,-159,481,991,1391,1551,1841,1631,1481,871,391,451
1935,-299,51,81,741,1101,1791,1781,1651,1351,951,371,-129
1936,71,-39,511,811,1321,1591,1801,1571,1311,551,231,1
1937,-269,111,421,771,1511,1741,1781,1691,1361,951,351,-89
1938,51,-9,611,471,1131,1721,1751,1731,1301,971,511,-249
1939,-29,-69,101,1021,1141,1601,1771,1751,1331,721,521,-359
1940,-1009,-539,141,861,1121,1601,1701,1541,1351,871,461,-599
1941,-529,-19,351,661,941,1621,1811,1571,1191,761,101,51
1942,-909,-509,171,701,1361,1511,1721,1721,1621,1131,311,41
1943,-439,191,491,851,1151,1411,1711,1901,1451,951,231,21
1944,251,-269,51,841,1091,1481,1691,1921,1301,821,301,-249
1945,-649,271,551,821,1451,1731,1881,1711,1351,841,231,41
1946,-419,191,471,1031,1571,1601,1911,1731,1471,611,241,-359
1947,-719,-579,351,1041,1501,1751,1961,1781,1671,681,531,91
1948,261,-39,451,991,1521,1481,1571,1701,1431,861,291,-289
1949,-39,-29,121,1031,1311,1441,1741,1611,1491,931,391,241
1950,-329,171,501,801,1471,1821,1921,1771,1361,721,371,-169
1951,31,171,271,771,1231,1611,1801,1811,1491,661,651,21
1952,-59,-49,131,1071,1211,1631,1891,1851,1111,761,221,-149
1953,-138,-39,381,941,1221,1601,1831,1601,1431,1081,151,-29
1954,-509,-599,431,581,1161,1681,1521,1681,1451,801,221,281
1955,-279,-99,91,651,1131,1501,1741,1621,1311,811,311,311
1956,-99,-1009,191,651,1231,1381,1761,1621,1451,791,181,11
1957,-279,331,611,761,971,1741,1811,1571,1251,791,431,71
1958,-219,111,-109,541,1571,1511,1801,1721,1401,881,481,81
1959,-119,-219,551,911,1261,1571,1841,1661,1201,741,311,221
1960,-249,-159,421,791,1291,1611,1621,1661,1291,951,541,21
1961,-339,261,571,1171,1071,1671,1611,1661,1581,951,251,-289
1962,-49,-39,11,911,1071,1381,1621,1771,1291,801,311,-589
1963,-709,-669,101,971,1221,1711,1861,1721,1501,781,671,-469
1964,-659,-49,-9,961,1341,1791,1821,1611,1361,701,591,-179
1965,21,-379,191,691,1101,1631,1661,1521,1321,751,201,261
1966,-439,551,321,971,1271,1691,1661,1591,1391,1191,201,101
1967,-109,191,471,701,1261,1551,1911,1701,1401,971,261,11
1968,-179,141,481,941,1281,1681,1711,1591,1321,921,391,-319
1969,-119,-179,141,781,1471,1461,1821,1581,1401,891,501,-469
1970,-229,1,201,651,1061,1711,1741,1701,1341,811,591,-65
1971,-415,75,15,915,1425,1485,1855,1915,1175,815,325,255
1972,-265,105,545,785,1255,1615,1775,1675,1105,605,345,-175
1973,-155,65,305,595,1375,1645,1775,1775,1425,705,245,-55
1974,185,295,625,735,1125,1395,1665,1875,1355,555,315,395
1975,205,-25,435,735,1395,1485,1785,1745,1615,795,275,-65
1976,165,-15,105,765,1305,1695,1885,1485,1235,965,485,-145
1977,-65,315,685,665,1325,1685,1775,1655,1205,955,465,-75
1978,45,-195,495,695,1175,1545,1625,1585,1325,895,185,15
1979,-505,-5,485,645,1345,1755,1605,1595,1355,755,375,385
1980,-355,205,335,505,1055,1575,1645,1775,1385,835,195,-185
1981,-335,-105,755,805,1365,1695,1725,1755,1425,905,445,-135
1982,-445,-195,435,625,1385,1715,1905,1795,1625,975,395,195
1983,365,-265,475,1015,1385,1665,2095,1845,1425,895,165,-95
1984,-5,-95,215,685,1205,1555,1665,1695,1285,975,435,-5
1985,-695,-345,285,805,1465,1455,1885,1775,1415,805,125,265
1986,25,-605,275,905,1535,1595,1735,1825,1315,895,365,25
1987,-515,-125,-185,885,1095,1575,1865,1665,1635,995,445,135
1988,155,145,265,875,1455,1575,1895,1785,1385,995,185,245
1989,115,315,785,905,1355,1505,1875,1785,1435,965,135,65
1990,-95,435,735,765,1415,1615,1745,1835,1195,935,445,-105
1991,-15,-365,615,685,1005,1585,1915,1835,1535,765,345,-215
1992,35,205,455,825,1415,1715,1945,2145,1405,775,555,-55
1993,175,-215,285,985,1535,1715,1725,1745,1375,915,65,255
1994,325,45,755,805,1355,1705,2085,1945,1485,725,765,145
1995,-125,485,335,985,1365,1575,2135,1775,1315,1115,175,-75
1996,-405,-365,65,845,1425,1805,1705,1725,1135,965,565,-335
1997,-345,295,545,635,1425,1745,1795,1825,1405,735,405,215
1998,105,275,465,1015,1435,1785,1885,1845,1385,1045,195,-55
1999,105,-15,565,955,1505,1675,1935,1775,1635,945,205,85
2000,-175,405,565,1125,1585,1885,1695,1945,1405,1195,585,165
2001,-155,175,635,765,1605,1575,1915,1915,1195,1235,345,-215
2002,-35,525,565,865,1605,1865,1935,1855,1305,885,725,15
2003,-105,-345,455,835,1635,2105,1985,2125,1345,605,555,-55
2007,450,430,600,1160,1560,1990,2020,1820,1270,810,230,-110
2008,100,250,500,910,1520,1930,1890,1870,1300,940,520,90
2009,-340,10,430,1260,1530,1680,1990,1950,1560,860,620,10
2010,-300,-30,460,940,1360,1770,2110,1840,1310,720,550,-320
2011,-60,0,490,1170,1460,1840,1800,2000,1590,880,250,280
2012,150,-380,670,940,1540,1910,1980,1990,1460,860,520,20
2013,10,-60,190,1010,1370,1760,2160,1970,1430,1000,490,180
