1948,,,,,,,,1790,1428,678,-199,-812
1949,-1723,-829,39,834,1055,1404,1829,1780,1265,341,452,-700
1950,-881,-148,-50,479,727,1365,1643,1630,1122,851,-113,-113
1951,-763,-309,-130,457,1022,1105,1826,1628,1115,,,
1958,,,,,,,1652,1921,1326,793,-30,-309
1959,-690,-679,41,539,831,1658,1828,1772,1142,548,-288,-417
1960,-890,-731,-31,585,1095,1622,1906,1725,1368,707,-180,-776
1961,-642,-179,219,495,1043,1716,1924,1888,943,505,-572,-891
1962,-1343,-502,-144,653,1057,1463,1777,1740,1290,868,112,-357
1963,-1385,30,-73,370,1137,1560,1879,1829,1482,984,95,-1017
1964,-739,-729,-361,449,1053,1340,2047,1688,1176,700,-125,
1965,,-503,-578,597,878,1441,1898,1690,750,913,126,-481
1966,-646,-524,9,321,1123,1444,2113,1776,1331,538,-68,-573
1967,-395,-397,83,371,,,1844,1772,1365,836,-348,-1021
1968,-1011,-533,112,216,864,1419,1857,1590,,863,,-853
1969,-462,-383,-279,650,1268,1251,1866,2017,1381,136,-120,-565
1970,-671,-54,-349,69,1034,1628,1955,1984,,166,-227,-758
1971,-494,-448,-127,331,866,1561,1752,1926,980,393,-574,-752
1972,-856,-306,319,331,804,1509,1750,1783,1132,455,-584,-1267
1973,,-1249,-468,-27,834,1681,1816,1837,,602,,-675
1974,-1034,-455,271,558,1066,1631,1891,1651,1143,702,-270,-880
1975,-704,-577,-132,121,,1299,1936,1719,1136,636,-385,-593
1976,-901,-345,-81,427,1060,1411,2064,1711,1343,270,2,-616
1977,-1089,-155,-241,560,,1629,1851,1808,1252,,-215,-460
1978,-1038,-630,,513,812,1390,1790,,1071,,,
1979,-2217,,,,,1583,,,,,-457,-489
