1958,,,,1117,1492,1803,2277,2145,1794,1224,628,-585
1959,-518,-136,303,1035,1820,2152,2301,2476,1989,1176,210,187
1960,,-220,-372,1225,1426,1975,2140,2282,2016,1200,582,-489
1961,-533,75,551,707,1343,1949,2255,2197,2080,1285,486,-243
1962,-534,-295,177,935,1895,2109,2151,2187,1659,1308,437,-406
1963,-813,-675,473,1055,1415,2109,2239,1988,1741,1590,701,-684
1964,-125,-283,259,1056,1776,2145,2333,2128,1824,965,630,-218
1965,-330,-348,-83,858,1879,2044,2069,2015,1831,1042,478,
1966,-537,-195,491,825,1246,2132,2378,2108,1704,1015,569,-100
1967,-130,-513,284,1091,1266,2181,2162,2032,1656,1173,267,18
1968,-602,-367,497,1112,1375,2099,2236,2168,1632,1091,434,-213
1969,-781,,,,,,,,,,,
