1973,768,653,812,1115,1724,2024,2329,2411,2021,1415,1031,706
1974,824,789,1030,1124,1613,1966,2275,2257,1888,1094,1008,757
1975,794,862,843,1188,1491,1933,2312,2332,1952,1465,995,706
1976,596,814,957,1137,1638,2186,2311,2189,1825,1388,858,859
1977,780,999,1155,1212,1425,1822,2085,2016,1918,1716,1043,909
1978,581,881,1017,1079,1502,1819,2151,2204,2040,1478,961,942
1979,737,884,1071,1101,1583,2074,2367,2229,1926,1580,925,767
1980,638,899,944,1098,1429,1846,2049,2340,2116,1493,959,
1981,590,596,1200,1295,1499,2076,2110,2272,2085,1644,1114,886
1982,941,900,968,1275,1597,2116,2518,2208,2088,1551,1146,856
1983,673,623,1007,1262,1588,2087,2611,2282,2137,1671,1325,792
1984,744,693,878,1221,1380,1915,2355,2171,1844,1537,1308,775
1985,381,937,904,1348,1433,1963,2453,2281,2214,1739,912,830
1986,648,611,1059,1040,1809,2041,2336,2388,2182,1719,1185,747
1987,569,799,1000,1369,1497,1929,2342,2397,2316,1728,1082,973
1988,1002,806,1045,1328,1685,1959,2338,2397,2041,1703,1111,760
1989,786,927,1223,1170,1734,2025,2484,2442,2046,1658,1248,1138
1990,829,1157,1183,1182,1776,2026,2385,2417,2097,1685,1091,553
1991,734,768,1201,1149,1441,2007,2423,2511,2181,1408,1045,727
1992,637,756,1042,1296,1793,1805,2257,2431,2002,1399,1202,837
1993,699,743,986,1229,1668,2109,2270,2400,1921,1444,977,768
1994,726,893,1220,1157,1762,2092,2564,2560,1938,1608,1363,899
1995,767,1047,966,1313,1629,1984,2472,2346,1816,1834,1177,991
1996,966,764,992,1305,1605,2105,2329,2258,1814,1524,1074,953
1997,856,1005,1237,1373,1770,2011,2227,2390,2061,1752,1226,782
1998,819,929,1165,1242,1691,2064,2400,2402,2039,1531,935,769
1999,770,773,1087,1309,1808,2070,2405,2462,2128,1685,895,725
2000,655,968,1099,1274,1794,2128,2218,2401,2040,1577,1123,1001
2001,943,882,1380,1252,1809,2181,2353,2512,1924,1889,1042,585
2002,784,930,1187,1359,1527,2137,2261,2166,1971,1684,1247,906
2003,712,692,1159,1364,1850,2499,2551,2706,2023,1473,1207,813
2004,765,813,949,1221,1526,2183,2354,2462,2141,1882,1024,830
2005,562,520,912,1267,1753,2298,2470,2245,2008,1707,1020,523
2006,671,790,1116,1421,1821,2231,2691,2276,2129,1869,1327,841
2007,844,991,1061,1486,1722,2152,2354,2303,2044,1630,1025,
2009,,,,,,,,,,1723,1275,898
2010,665,740,888,1395,1602,2053,2512,2376,2012,1553,1035,783
2011,777,939,1103,1580,1838,2036,2197,2356,2176,1737,1378,915
2012,761,550,1158,1254,1741,2204,2306,2530,2061,1654,1221,861
2013,777,715,1094,1201,1388,1939,2512,2433,2115,1902,1101,813
2014,856,903,1075,1515,1674,2184,2288,2364,2222,1897,1367,830
2015,790,690,1140,1430,1900,2340,2690,2400,2000,1639,1256,1001
2016,986,989,1069,1352,1610,2122,2515,2480,2237,1719,1198,929
2017,629,1092,1243,1363,1860,2436,2457,2559,1969,1836,1031,629
2018,942,599,1042,1481,1727,2227,2560,2581,2264,1709,1230,975
2019,642,962,1187,1312,1557,2224,2582,2557,2166,1815,955,1011
2020,829,1148,1099,1401,1938,2006,2369,2546,2165,1523,1285,836
2021,667,1127,1050,1235,1629,2294,2460,2437,2224,1644,1050,898
2022,640,950,1070,1310,1920,2490,2700,2670,2190,1945,1310,1060
2023,705,805,1265,1455,1765,2295,2635,2610,2255,2015,1350,890
2024,900,1155,1322,1440,1690,2120,2540,2630,1985,1815,1378,855
2025,990,1015,1100,1490,1780,2560,2530,2577,2093,1772,1177,996
2026,804,1120,1114,1636,1866,2428,2815,2769,,,,
