1961,115,325,605,1204,1595,1985,2355,2365,1725,1375,945,439
1962,510,315,884,1040,1565,2020,2375,2434,2020,1479,1245,615
1963,445,575,,,,,,,,,,
1964,,,,,,,,,,,,580
1965,305,210,720,1035,1460,2115,2380,2365,2150,1265,905,550
1966,365,695,685,1210,1520,2080,2435,2500,1929,1640,1200,450
1967,255,39,570,1075,1479,1879,2210,2385,1900,1380,770,535
1968,120,510,645,1385,1820,1995,2434,2234,1895,1340,920,545
1969,105,535,845,839,1685,2125,2250,2410,2095,1405,980,540
1970,545,555,870,1304,1475,2090,2365,2375,1965,1310,989,345
1971,680,370,720,1070,1604,2035,2275,2225,2050,1310,925,270
1972,64,159,765,1275,1570,1995,2250,2265,2055,1395,839,375
1973,260,479,625,1014,1750,1945,2425,2350,2105,1585,695,575
1974,-110,260,930,1070,1535,2075,2390,2225,1875,1704,860,305
1975,335,280,825,1270,1475,1879,2345,2300,1965,1435,885,335
1976,275,174,685,1025,1555,1875,2170,2215,1879,1515,965,465
1977,214,710,740,1160,1634,2034,2405,2470,1995,1290,1100,159
1978,110,590,755,1090,1770,2045,2459,2245,1840,1579,820,405
1979,220,720,895,1130,1540,1979,2220,2305,2035,1530,955,460
1980,195,435,630,940,1435,2045,2475,2420,1960,1555,1050,535
1981,125,155,880,1170,1425,2125,2400,2375,2090,1729,705,635
1982,500,225,525,1135,1529,1970,2125,2295,2025,1480,710,404
1983,-30,130,640,1175,1585,1820,2165,2190,1965,1320,975,520
1984,415,555,655,920,1740,2070,2260,2135,2045,1605,860,340
1985,435,255,730,1230,1685,2040,2260,2455,2035,1235,1120,475
1986,440,505,895,1345,1345,1970,2475,2440,2025,1430,690,349
1987,390,555,270,910,1490,1995,2405,2350,2125,1400,840,504
1988,350,360,465,1179,1710,2090,2380,2410,2055,1335,600,350
1989,155,385,825,1540,1635,1965,2425,2410,2040,1275,900,520
1990,234,400,859,1165,1530,2050,2470,2360,1975,1515,1009,540
