1994,,,,,,,,,,,,-720
1995,-846,-1402,-342,,833,1617,,1600,926,675,-446,
1996,,-1207,-737,36,,,1456,1557,1021,348,,
1997,-1298,-943,-780,70,534,1563,,1472,990,380,-359,-858
1998,,-550,-382,352,1298,1398,1610,1622,,,,
2002,,,,,,,1709,1782,1431,236,-332,-821
2003,-1624,-1332,-625,22,963,1533,1725,1705,1325,483,-82,-733
2004,-1882,-1075,-361,122,993,1292,1684,1517,1208,508,-261,-1036
2005,-1446,-889,-754,256,642,1702,1778,1708,1297,521,-119,-957
2006,-690,-1194,-599,214,986,1452,1790,1444,1062,339,207,-592
2007,-1172,-1604,-755,31,,,,,,,,
