1956,,,,,,,,2652,2128,1739,980,1097
1957,565,1083,982,1734,2080,2481,2572,2543,2158,1402,1053,818
1958,249,,,1582,1988,,,,,1483,1132,424
1959,433,754,997,1574,2175,2352,2552,2614,2270,1782,904,735
1960,513,426,450,1691,1835,2394,2623,2595,2280,1699,1003,336
1961,219,948,1260,1334,1841,2224,2432,2463,2230,1536,1089,621
1962,342,1047,861,1427,2277,2382,2617,2615,2241,1767,990,371
1963,154,319,1327,1744,2012,2382,2474,2531,2113,1772,1051,
1964,454,400,1068,1725,2052,2490,2534,2504,2255,1416,1240,
1965,,477,693,1731,2138,2337,2577,2499,2259,1527,1260,749
1966,235,719,1056,1590,1924,2272,2703,2412,2103,1392,1127,603
1967,573,431,1329,1855,1916,2375,2375,2313,1942,1486,828,806
1968,348,210,948,1607,1912,2426,2531,2563,2007,1598,964,453
1969,466,565,695,1650,2017,2433,2736,2465,2127,1604,906,461
1970,199,526,930,1763,2021,2330,2530,2568,2452,1597,925,804
1971,511,584,812,1517,1806,2537,2539,2477,2313,1927,1005,1013
1972,714,681,1104,1661,1916,2252,2475,2530,2384,1554,782,629
1973,381,,,,,,,,,,,
1974,,,,1496,2075,2142,2504,2448,1961,1459,986,618
1975,724,778,963,1495,2063,2329,2489,2522,1980,1639,1081,608
1976,286,1024,1306,1523,1704,2291,2539,2448,2089,1279,539,353
1977,-249,528,1253,1668,2096,2487,2677,2615,2301,1358,1144,545
1978,-69,78,862,1678,1938,2383,2644,2638,2377,1478,1297,666
1979,-2,389,1144,1566,1954,2337,2589,2516,2114,1556,909,646
1980,558,342,853,1446,2036,2443,2857,2743,2376,1448,971,559
1981,289,696,965,1869,1865,2547,2686,2589,2031,1567,1122,411
1982,,522,1308,1331,2086,2270,2540,2472,1997,1538,1063,971
1983,387,624,996,1281,1895,2262,2560,2621,2083,1673,1045,192
1984,171,732,1010,1485,1932,2442,2540,2481,2134,1969,952,1130
1985,,395,1313,1642,2030,2388,2498,2406,2169,1792,1440,295
1986,447,905,1092,1593,2127,2546,,2484,2390,1596,1127,480
1987,320,738,1181,1476,2181,2392,2575,2634,2177,1340,1139,756
1988,214,472,980,1597,1901,2395,2506,2631,2298,1272,1171,602
1989,780,504,1175,1450,1863,2286,2484,2467,2077,1548,1036,82
1990,866,1087,1224,1523,1912,2409,2543,2558,2362,1523,1220,702
1991,482,796,1225,1686,2137,2362,2651,2539,2211,1608,828,801
1992,484,802,1045,1514,1889,2257,2573,2322,2127,1553,946,597
1993,660,523,977,1407,1935,2431,2741,2625,2143,1448,813,612
1994,,649,,1678,1843,2484,2483,2407,2033,1570,,
1995,,,,1599,2087,2330,2639,2750,2186,1516,707,441
1996,390,598,815,1408,2187,2360,2521,2426,2122,1645,1012,
1997,481,837,1331,1340,1777,2227,2613,2439,2194,1484,778,417
1998,676,796,1053,1522,2205,2634,2676,2564,2440,1789,1178,713
1999,,954,933,1844,1963,2402,2673,2675,2263,1643,1219,676
2000,495,938,1276,1442,2193,2402,2627,2746,2244,1750,938,
2001,252,843,833,,2004,2316,2571,2484,2150,1528,1313,899
2002,699,558,,,1943,2426,2588,2615,2383,1728,835,568
2003,,,,,2057,2243,2438,,2157,1626,1256,490
2004,484,518,1357,1463,2173,2340,2459,2307,2205,1854,1285,507
2005,794,891,1022,1526,1833,2352,2574,2687,2374,1586,1160,370
2006,840,481,1141,1867,1996,2449,2737,2812,2087,1441,1020,766
2007,600,495,1515,1403,2115,2511,2529,2865,2345,1778,1031,864
2008,359,798,1146,1475,1916,2499,2641,2440,2200,1515,851,587
2009,373,760,1213,1503,2022,2510,2452,2458,2252,1464,1052,439
2010,216,265,930,1636,2118,2687,2751,2800,2345,1634,1087,286
2011,290,808,1212,1721,,2633,2742,2667,2081,1451,1174,705
2012,795,861,1665,1698,2184,2365,2713,2469,2195,1513,876,905
2013,774,682,801,1546,1895,,2453,2456,2317,1653,802,609
2014,103,568,,1521,2073,,2303,2507,2298,1715,699,799
2015,430,233,1126,1702,2029,2458,2642,2433,2271,1670,1319,1193
