1995,-173,-404,,,540,928,1352,1451,1298,974,523,-46
1996,-284,-7,7,373,586,850,1416,1612,1179,793,475,266
1997,,-450,-355,175,,,1358,1515,,802,400,35
1998,,-165,35,356,710,1037,1435,1704,,,453,5
1999,-159,81,288,352,776,1148,1522,1683,1509,834,469,193
2000,31,-209,118,391,603,,,,,,,
2001,-268,-288,-20,213,581,1027,1380,1629,1377,,,
2002,,-228,-93,222,498,917,1383,1614,1286,734,351,-31
2003,-301,-490,-359,72,545,932,1410,1650,1430,,,
2005,,,-46,319,757,950,1535,1647,1427,961,600,241
2006,81,-160,-11,441,839,1214,1568,1652,1402,1021,633,104
2007,-118,-370,-84,182,552,1041,1375,1606,1283,855,569,-201
2008,-199,-246,-241,242,548,1006,1438,1596,1399,936,710,123
2009,-289,-110,-80,331,652,1139,1535,1686,1211,663,521,45
2010,-173,-118,51,465,623,979,1433,1620,1427,947,479,502
2011,46,-290,-40,260,709,1125,1362,1431,1389,952,482,82
2012,-31,-182,-91,491,810,1069,1607,1827,1563,1072,632,157
2013,-290,-161,147,348,765,1019,1519,1673,1488,876,508,-200
2014,-161,-417,-348,172,520,1061,1591,1733,1385,1081,580,189
2015,-189,-315,-298,126,635,985,1271,1634,1367,913,388,33
2016,-191,-30,-96,260,712,1028,1444,1642,1248,898,734,-78
2017,-185,-232,-102,,,,,,,,,
2022,,,,,,,,1774,1515,1191,465,202
2023,84,-469,-46,236,522,991,1670,1696,1545,1037,364,242
2024,-258,-66,72,331,,,,,,,,
2025,16,-239,122,242,590,1042,1483,1596,1417,1007,634,98
2026,-58,-68,-63,109,684,857,1417,,,,,
