1950,,,,,,,,,2741,2522,1713,1325
1951,981,1271,1505,1908,2461,2873,3377,3099,2882,2251,1514,1069
1952,1015,1179,1228,1975,2699,3000,3181,3225,3012,2540,1398,1071
1953,1259,1193,1659,1924,2208,3029,3276,3197,2928,2252,1696,977
1954,1170,1670,1513,2284,2633,2938,3272,3075,2973,2370,1749,1167
1955,885,1019,1565,1878,2409,2931,3086,3014,2898,2482,1553,1363
1956,1362,1022,1608,1915,2585,3135,3179,3053,3009,2141,1421,1131
1957,1201,1633,1633,1930,2284,3106,3357,3143,2861,2138,1338,1273
1958,1131,1437,1386,1929,2820,3119,3323,3192,2906,2403,1602,1389
1959,1245,1235,1665,2252,2387,3201,3368,3043,2789,2212,1611,1165
1960,879,,,,,,,,,,,
