1942,,,,,,1093,1649,,,,-476,-776
1943,-1354,-1060,-1022,492,603,,,,1179,548,-238,-866
1944,-1299,-900,,146,810,991,1402,1395,974,687,-661,-1310
1945,-1090,-756,-529,-142,725,909,1521,1443,800,550,-425,-1085
1946,-1115,-915,-242,348,584,1141,1618,,950,40,-555,-724
1947,-1416,-945,-389,95,909,904,1620,1511,970,568,-768,-994
1948,-1107,-907,-867,155,855,1237,1485,1448,1002,435,-799,-1534
1949,-2286,-1298,-530,375,839,1134,1489,1575,1004,2,-40,
1950,-1220,-667,-593,62,448,1102,1506,1404,918,605,-214,-673
1951,-1215,-706,-696,164,784,823,1520,1338,913,168,-425,-1258
1952,-1196,-1094,-847,105,802,1173,1431,1474,1183,615,-666,-848
1953,-402,-814,-373,-100,450,1064,1680,1552,1120,580,-93,-983
1954,-809,-610,-684,273,807,953,1634,1373,1025,262,17,-1006
1955,-1359,-1103,-964,-206,647,1007,1464,1548,929,414,-707,-761
1956,-672,-1326,-626,201,842,1277,1520,1292,1024,341,-888,-1093
1957,-1711,-784,-549,-11,784,1089,1525,1466,970,409,-722,-750
1958,-1136,-425,-659,-49,995,,,,,,,-616
1959,-951,-977,-506,235,482,1234,1485,1386,786,337,-555,-855
1960,-1325,-1283,-601,178,656,1176,1717,1378,1096,361,-334,-1066
1961,-1092,-459,-283,49,720,1354,1615,1631,609,206,-559,-1077
1962,-1622,-923,-787,135,654,1100,1355,1359,1070,645,-165,-773
1963,-1618,-312,-316,-10,794,1032,1450,1557,1283,701,-332,-1150
1964,-1208,-1183,-976,-8,698,978,1650,1350,887,544,-332,-838
1965,-915,-876,-1069,211,611,1031,1460,1384,523,635,-6,-735
1966,-938,-984,-598,84,880,1115,1669,1478,1200,263,-238,-991
1967,-727,-779,-388,-102,660,1043,1595,1569,1196,385,-300,-1222
1968,-1153,-877,-397,-108,564,1086,1576,1253,875,362,-558,-983
1969,-846,-895,-1050,234,927,982,1472,1684,1114,46,-303,-805
1970,-891,-705,-733,-332,626,1169,1535,1643,713,48,-293,-1061
1971,-934,-832,-620,15,696,1083,1431,1644,688,195,-479,
1972,-1131,-726,-99,123,707,1185,1347,1482,787,337,-370,-1220
1973,-1317,-1077,-662,-108,696,1149,1519,1503,907,481,-355,-762
1974,-1086,-763,-401,204,593,1328,1601,1338,995,464,-282,-996
1975,-1154,-1099,-632,-369,405,997,1662,1300,929,338,-550,-845
1976,-1114,-876,-880,79,820,1073,1600,1347,1065,348,-198,-821
1977,-1320,-839,-541,431,564,1372,1528,1363,961,478,-319,-714
1978,-885,-816,-315,248,646,1135,1497,1354,921,448,-741,-1470
1979,-1905,-760,-598,32,744,1189,1557,1407,1168,510,-780,-649
1980,-1326,-664,-454,296,757,1138,1499,1268,968,424,-319,-625
1981,-723,-717,-420,303,710,1103,1496,1615,1111,294,-31,-762
1982,-1177,-940,-326,-201,562,1092,1459,1539,918,213,-782,-1036
1983,,-700,-220,-220,547,1062,1403,1600,942,521,,-1535
1984,-1288,-974,-527,-111,693,979,1522,,839,51,,-1205
1985,-1440,-1367,,226,843,1174,1675,1318,,217,-1009,-1549
1986,-798,-579,-7,199,801,1364,1328,1514,717,429,-447,-1108
1987,-1339,-1026,-257,519,946,1252,1415,1288,1140,490,-245,-871
1988,-1184,-827,,408,819,1517,1733,1553,979,731,,
1989,,,-228,239,716,1143,1712,1387,971,356,-266,-888
1990,-832,,,352,612,1069,1594,1526,1350,,-262,-1576
1991,-1288,-489,-349,120,,,,,,,,
1993,,,-369,,,,1134,,,,,
1998,,,-487,219,723,831,,,,,,
2001,,,,,,,,,,,21,
2002,,,,,,1221,,,,,,
2003,,,,,755,,,,,,-667,-674
2004,-1248,-807,-143,336,614,1136,1500,1377,865,384,-382,-617
2005,-1026,-1194,-422,171,722,1006,1652,1461,1012,511,-386,-905
2006,-780,-1078,-431,290,841,1309,1784,1478,954,263,-298,-933
2007,,-558,-49,370,903,1323,1975,1582,973,,-258,-1060
2008,-1203,-891,,-294,625,1156,1632,1523,908,336,-62,-1128
2009,-1009,-671,-380,,947,,1643,1542,1295,-32,-375,-1212
2010,-762,-1145,-373,118,405,,1470,1399,977,563,-442,-817
2011,-1119,-1045,-301,-139,494,1090,1630,1587,1221,514,-520,-1015
2012,-742,-806,-37,495,723,1218,1674,1644,1096,299,-72,-639
2013,-1255,-896,-399,137,886,1475,1745,,,,-320,-1354
2014,-1021,,,,,,,,,,,
2016,,,,,,,,,,,141,-1247
2017,-1415,,,,883,1274,1734,1540,1069,287,-171,-965
2018,-848,-980,-561,220,921,1238,1714,1487,1077,495,-464,
2019,-1008,-1170,,492,,1272,1625,1597,,-21,,
2020,-841,-1159,-530,226,893,1231,1593,,1119,367,-417,-998
2021,,-1250,-543,255,821,1532,1821,1522,1053,449,-135,-796
2022,-1262,-1144,-340,-3,633,1203,1698,1701,1286,513,-1004,-1168
2023,-1254,-1173,-955,37,,,,,,499,-152,-704
2024,-897,-642,,427,763,1399,1714,1558,1262,,-359,-647
2025,-1400,-849,-257,407,,,,,,,,
