1951,601,807,909,1399,1917,2207,2587,2896,2233,1888,1317,998
1952,650,635,932,1515,1881,2267,2716,2886,2441,1766,1519,847
1953,610,723,1066,1348,1906,2242,2793,2915,2470,1955,1339,1066
1954,852,816,950,1557,1961,2154,2604,2876,2469,1796,1475,895
1955,556,825,1161,1578,1916,2454,2852,2766,2488,1775,1208,948
1956,653,594,1030,1480,1796,2352,2834,2707,2474,1923,1220,653
1957,771,575,890,1526,1900,2226,2737,2781,2169,1800,1372,923
1958,649,820,1055,1591,1927,2326,2884,2769,2507,1867,1369,1063
1959,648,1021,1154,1545,1959,2278,2811,2889,2530,1940,1459,969
1960,633,891,1175,1433,1948,2337,2888,2895,2493,1871,1462,790
1961,562,623,1127,1522,1988,2375,2930,2934,2644,2067,1467,947
1962,568,779,976,1415,1900,2234,2763,2837,2491,1847,1353,974
1963,348,458,967,1525,2028,2316,2821,2819,2367,1770,1374,992
1964,817,565,983,1804,1962,2245,2929,2910,2536,1899,1273,868
1965,590,680,817,1293,1837,2190,2807,2811,2167,1750,1459,819
1966,618,885,1139,1473,1868,2243,2724,3007,2376,1875,1279,773
1967,612,709,1084,1563,2034,2394,2806,2978,2514,1862,1392,634
1968,664,386,996,1505,1842,2224,2609,2776,2418,1790,1356,1108
1969,760,747,905,1514,1928,2225,2704,2914,2607,1797,1300,784
1970,512,863,773,1400,1943,2177,2715,2904,2632,2028,1374,894
1971,646,703,958,1519,1933,2395,2926,2759,2416,1797,1408,924
1972,864,760,1015,1468,1873,2241,2722,2748,2318,1821,1350,941
1973,846,860,1047,1663,1974,2263,2889,2939,2350,1855,1260,674
1974,619,654,967,1536,1982,2237,2612,2787,2339,1923,1288,894
1975,651,668,1019,1530,1903,2310,2917,2909,2651,2028,1389,841
1976,572,941,1020,1506,1938,2227,2569,2832,2212,1822,1146,794
1977,425,535,1080,1610,1915,2258,2831,2675,2505,2014,1474,1051
1978,749,680,1007,1501,1997,2469,2961,2918,2543,1855,1389,1011
1979,839,857,1053,1451,1873,2448,2712,2871,2526,1979,1308,1001
1980,670,570,1027,1455,1941,2394,2564,2536,2317,1864,1420,689
1981,446,663,1084,1519,1922,2361,2943,2838,2387,1873,1229,889
1982,644,744,1140,1489,2094,2279,2560,2807,2321,1953,1558,935
1983,731,663,1082,1672,2012,2311,2764,2903,2583,1967,1304,808
1984,471,496,824,1526,1859,2464,2867,2962,2450,1889,1522,893
1985,518,766,1039,1511,2035,2290,2877,3023,2629,1996,1321,722
1986,523,538,1002,1590,1976,2377,2649,2858,2431,1774,1321,1023
1987,774,852,1044,1502,1960,2320,2778,2812,2344,2058,1507,983
1988,836,694,949,1489,1997,2345,2748,2794,2473,1940,1284,906
1989,973,919,1087,1697,1912,2252,2718,2837,2517,1886,1448,1042
1990,656,1069,1197,1533,2001,2491,2918,3055,2625,1929,1605,942
1991,749,662,1094,1519,1879,2402,2792,2671,2485,1876,1357,1051
1992,827,821,1122,1590,1940,2196,2714,2715,2495,1892,1367,1038
1993,797,878,1035,1509,1929,2345,2566,2567,2295,1825,1492,932
1994,758,761,947,1637,2103,2292,3014,3024,2496,2012,1564,1052
1995,731,761,1064,1502,1889,2221,2794,2976,2393,1962,1268,788
1996,695,662,1046,1317,1993,2442,2767,2869,2426,1954,1455,922
1997,665,828,1172,1593,2092,2419,2709,2848,2364,1900,1544,996
1998,708,1000,1137,1811,2155,2352,2808,2965,2622,2118,1482,1108
1999,783,773,1190,1535,2029,2377,2582,2799,2674,2034,1419,908
2000,820,660,1090,1560,1990,2350,2870,2910,2490,2020,1500,1010
2001,671,820,1140,1592,2060,2410,2830,2900,2450,2030,1370,880
2002,840,890,1300,1710,1980,2410,2840,2830,2490,1930,1200,960
2003,640,880,1040,1660,2100,2370,2600,2770,2610,1930,1660,980
2004,660,950,1140,1670,2100,2450,2920,2910,2510,1950,1560,1120
2005,710,680,1030,1760,2025,2590,2845,2935,2650,2135,1480,650
2006,740,820,1060,1510,1970,2370,2780,2950,2380,2110,1550,1000
2007,810,1030,1180,1560,2090,2430,2680,2990,2750,2140,1460,1030
2008,800,680,1120,1550,1990,2270,2950,2810,2550,2080,1390,960
2009,690,1030,1220,1610,2040,2410,2730,2810,2490,2020,1420,940
2010,710,990,1140,1430,1970,2400,2820,3080,2680,2050,1370,935
2011,430,870,930,1520,2030,2440,2840,2900,2570,2020,1680,900
2012,680,620,1120,1670,2060,2360,2850,2960,2500,1970,1340,786
2013,636,806,1256,1496,2056,2396,3026,3026,2546,2096,1366,836
2014,776,786,1176,1586,2076,2286,2781,2676,2446,1996,1496,786
2015,816,786,1136,1646,2096,2346,2676,2831,2406,1941,1651,1071
2016,741,836,1226,1761,2131,2405,2910,3020,2550,2185,1460,1075
2017,775,855,1095,1690,2150,2365,2990,3010,2465,2010,1385,740
2018,590,640,1230,1745,2110,2400,2915,3075,2530,1930,1475,1020
2019,805,980,1220,1585,2155,2400,2695,2855,2645,2085,1520,1050
2020,975,995,1260,1440,2080,2550,2605,3075,2490,1970,1560,875
2021,720,1050,1400,1715,2070,2470,2955,2800,2640,2150,1430,930
2022,725,655,1300,1680,2085,2530,2945,3030,2600,1990,1650,780
2023,730,930,1400,1690,2055,2490,2935,3040,2740,2020,1535,1015
2024,830,1010,1190,1800,2035,2430,3045,3125,2930,2220,1600,915
2025,696,565,1205,1654,1994,2560,3033,3018,2819,2264,1512,1047
2026,713,969,1146,1746,2194,2390,3016,3086,,,,
