1990,,-451,108,468,706,1431,1675,1517,1263,533,-108,-854
1991,-588,-13,-268,179,571,1192,1638,1546,1113,528,-180,-355
1992,-438,-154,122,684,897,1283,1465,1474,1155,709,-353,-588
1993,-386,-351,209,338,798,1040,1398,1439,1119,522,-237,-397
1994,,-440,185,354,770,1453,1700,1627,1173,420,-377,-292
1995,-375,141,34,259,478,921,1457,1606,1191,563,247,-297
1996,-416,-83,70,296,830,1404,1738,1595,966,411,5,-365
1997,-341,-447,212,149,848,1202,1462,1458,1118,514,36,-485
1998,-338,-446,-63,228,612,927,1628,1531,1116,428,,-359
1999,-263,-199,143,48,584,1133,1488,1404,1022,698,280,-453
2000,-300,-121,26,585,932,1345,1654,1446,1038,501,-407,-243
2001,-409,-274,105,286,934,1324,1546,1584,1288,679,-43,-566
2002,-543,-278,,446,711,1418,1778,1554,1021,393,-4,-525
2003,54,-437,-33,153,773,1234,1770,1541,1120,864,-150,-309
2004,-493,-508,289,401,755,1227,1506,1371,974,390,-126,-285
2005,-191,-263,-61,286,756,992,1663,1346,1005,553,163,-317
2006,-386,-346,-214,396,863,1375,1650,1424,866,443,48,-348
2007,-561,-224,165,400,793,1321,1731,1558,1037,490,234,-670
2008,-694,-364,-139,143,567,1095,,1496,1064,565,191,-465
2009,-243,-313,-74,204,878,1011,1577,1416,1139,327,107,-670
2010,-307,-412,-116,130,433,1182,1572,1401,1207,563,-239,-164
2011,-415,-494,-62,156,479,1096,1507,1538,1115,525,-33,-356
2012,-186,-415,71,420,848,1351,1515,1506,1114,600,195,-398
2013,-599,-627,110,279,745,1383,1608,1426,1016,337,82,-523
2014,-136,-44,7,315,739,1248,1599,1310,1180,712,55,-309
2015,-82,80,272,267,561,1383,1396,1485,1264,721,-206,-543
2016,-405,-64,89,358,641,1453,1574,1407,997,703,140,-446
2017,-461,-87,212,308,743,1404,1652,1449,952,552,359,-76
2018,-106,-429,-69,443,790,1372,1658,1525,1233,384,-29,-459
2019,-381,-664,-48,365,407,1062,1488,1524,1087,254,112,-392
2020,-343,-333,3,334,896,1188,1586,1701,1221,734,60,-370
2021,-369,-455,-124,401,768,1514,1702,1476,1187,422,338,-324
2022,-315,-523,-17,277,729,1321,1654,1514,,546,-331,-370
2023,-562,-454,-451,201,739,1012,1700,1426,1034,575,83,-92
2024,-397,-271,-56,352,647,1501,1691,1570,1248,825,-155,-66
2025,-521,-77,14,348,829,1370,1572,1559,1174,676,353,117
2026,-127,46,619,396,832,,,,,,,
