1945,,,,,1308,1608,1804,,,,361,99
1946,-160,,258,995,1454,,,,,,,
1948,,,,,,,1727,1736,1484,873,393,115
1949,115,202,191,1009,1308,1416,1760,1698,1727,1091,365,316
1950,-195,220,512,721,1444,1690,1735,1819,1325,806,406,-148
1951,23,149,197,780,1176,1633,1730,1827,1551,784,636,355
1952,77,57,133,1054,1252,1456,1747,1801,1116,722,150,-135
1953,18,-32,538,906,1366,1745,1829,1703,1358,1091,523,168
1954,-416,-553,345,581,1315,1661,1505,1662,1430,1075,368,353
1955,-214,-277,-8,682,1014,1367,1766,1757,1377,856,355,201
1956,-29,-973,308,494,1273,1476,1823,1476,1430,884,237,201
1957,77,368,529,732,971,1658,1827,1552,1163,912,471,10
1958,-102,108,-25,518,1331,1481,1743,1717,1522,1028,425,186
1959,-41,-12,671,1027,1307,1616,,1847,1298,886,299,92
1960,3,-107,358,702,1335,1683,1628,1668,1349,895,573,156
1961,-226,366,598,1062,1084,1693,1585,1588,1627,1111,374,-197
1962,189,,53,919,1017,1428,1492,1556,1233,933,330,-339
1963,-809,-629,239,820,1288,1711,1812,1727,1406,852,723,-324
1964,,-34,-30,881,1325,1763,1830,1632,1397,725,487,65
1965,104,-178,,733,1159,1595,1573,1548,1431,844,11,210
1966,-299,38,418,808,1364,1835,1722,1674,1337,1142,228,185
1967,32,286,617,678,1351,1520,,,1510,1136,404,52
1968,-145,56,482,964,1115,1750,,,1454,1040,365,-250
1969,-132,-270,-67,746,1362,1590,1904,1739,1451,1056,546,-671
1970,-511,-267,98,559,1202,1793,,,1338,946,540,126
1986,,,,,,1599,1779,1681,1171,955,601,141
1987,-740,-173,-36,946,1024,1400,1716,1580,1384,960,566,205
1988,327,272,280,821,1465,1569,1776,1710,1383,962,286,345
1989,327,433,678,837,1385,1618,1831,1761,1614,1096,294,180
1990,367,609,735,827,1370,1597,1717,1882,1267,1056,498,98
1991,198,-311,639,759,1008,1400,1972,1829,1527,903,428,153
1992,110,331,471,800,1387,1923,1939,1865,1382,603,426,58
1993,198,-10,380,1074,1555,1502,1642,1578,1262,839,-7,282
1994,318,-133,570,943,1284,1580,2219,,,735,658,356
1995,17,446,369,,1256,1480,,1912,1459,1202,206,-377
1996,,-307,,964,1185,1557,1604,1903,1186,935,515,-324
1997,-302,421,504,653,1267,1660,1869,2170,1391,861,314,148
1998,284,540,480,962,1473,1706,1726,1694,1415,,149,18
1999,267,117,539,983,,,,1791,1788,965,378,253
2000,128,420,548,1113,1540,1741,1649,1754,1445,1160,614,253
2001,39,102,287,761,1406,1450,1915,1932,1302,1264,402,9
2002,190,477,508,813,1474,1684,1828,2084,1453,788,395,-202
2003,-92,-225,445,847,1436,1877,2006,2011,1493,599,618,223
2004,-129,250,463,942,1230,1507,1695,1883,1400,983,436,217
2005,275,-36,335,919,1309,1570,1887,1641,1564,1120,404,98
2006,-368,-19,66,813,1288,1636,2197,1673,1759,1233,685,531
2007,492,315,711,1065,1470,1795,1760,1776,1365,830,390,195
2008,330,433,462,801,1421,1735,1905,1795,1338,943,538,150
2009,-282,49,515,1275,1352,1495,1901,1895,1502,778,716,-21
2010,-525,-106,457,862,1088,1614,2160,1797,1302,826,458,-473
2011,104,-1,448,1194,1402,1716,1732,1784,1515,985,416,421
2012,165,-263,705,823,1452,1529,1806,1811,1385,906,496,3
2013,0,-11,-132,801,1346,1665,1976,1864,1289,1074,518,403
2014,47,475,680,1130,1294,1590,2100,1650,1590,1229,650,214
2015,260,130,529,825,1103,1546,1869,2053,1376,823,712,646
2016,-107,347,433,827,1544,1824,1918,1772,1746,843,345,287
2017,-88,208,695,774,1419,1696,1811,1806,1361,1135,522,329
2018,275,-143,134,1216,1690,1841,2055,1977,1561,1057,485,434
2019,118,442,662,1010,1168,2123,1907,2001,1421,1069,546,355
2020,376,575,506,979,1179,1839,1717,2085,1489,1062,651,295
2021,66,53,500,627,1157,1930,1999,1716,1520,1003,589,150
2022,342,483,495,781,1421,1892,1868,2030,1362,1251,533,94
2023,374,278,549,743,1272,1858,1820,1860,1798,1146,523,327
2024,108,618,742,1036,1670,1686,1874,1968,1717,1104,525,407
2025,216,129,581,1115,1254,1750,1874,1801,1545,997,483,314
2026,-245,7,658,846,1337,1915,,,,,,
