1953,,,2170,1820,1550,1255,1210,1175,1395,1379,1629,1809
1954,2325,2285,2009,1615,1425,1220,1220,1250,1410,1595,1495,2000
1955,2350,2430,2150,1729,1365,1105,1150,1190,1261,1320,1595,
1956,2551,2336,2126,1691,1336,1131,1131,1111,1336,1396,1811,1951
1965,2428,,2124,1929,1431,1297,1164,1199,1311,,1715,2149
1966,2292,2248,2108,1703,1453,1166,1152,1145,1257,1420,1824,
1967,2306,2444,,,,,,,,1636,,
1968,,2222,1884,,,1253,1209,1099,1207,,1631,
1969,,,2086,1738,1481,1328,1185,1202,1234,1821,1860,
1970,,,2186,1660,1456,1266,1316,1212,1287,1474,1761,
1971,,2204,2135,1719,1487,1325,1235,1157,1234,1330,1514,1896
1972,2325,2520,2167,1763,1686,,1181,1172,1375,1555,1978,2328
1973,,2208,2085,1742,1482,1126,1255,1198,1260,1504,1837,1988
1974,,2211,2180,1681,1425,1318,1205,1245,1426,1415,1617,2066
1975,2138,2572,2005,1704,1514,1348,1246,1236,1267,1514,1684,2154
1976,2217,2446,2257,1901,1606,,1273,1253,1392,1642,1582,
1979,2164,2277,2176,1767,1372,1314,1140,1104,1222,1541,1840,2150
1980,2501,2325,2253,1679,1608,1276,1242,1338,1380,1343,1747,
1981,,2083,2144,1898,1494,1086,1194,1176,1411,1529,1623,1953
1982,2080,2249,1967,1766,1500,1224,1198,1281,1384,1582,2004,2102
1983,2373,2129,2280,1834,1652,1465,1224,1369,1428,1596,1779,2135
1984,2358,2377,1999,1944,1528,1324,1164,1159,1312,1538,,1796
1985,2134,2646,,1770,1519,1431,1274,1245,1423,1474,1879,1840
1986,2411,2083,1973,1740,1523,1300,1082,1098,1386,1352,1775,2032
1987,2128,2239,2187,1857,1427,1428,1224,1270,1469,1519,1728,
1988,,,,1922,,1365,1187,1232,1369,1457,1790,2164
1989,2357,,,1846,1559,1272,1164,1209,1377,1377,1879,1929
1990,2102,2375,2177,1804,1517,1164,1119,1182,1409,1441,1712,1972
1991,2364,2263,2143,1941,1593,1411,1261,1298,1326,1610,1585,2069
1992,2447,2268,2085,1900,1480,1361,1354,1216,1238,1522,1724,2009
1993,2286,2231,2030,1674,1533,1264,1194,1211,1353,1323,1898,2087
1994,2200,2138,2268,1978,1649,1356,1333,1361,1436,1495,1958,2196
1995,2391,2405,2335,1864,1484,1292,,1364,1378,1582,1734,2082
1996,2266,2629,2112,1966,1662,1379,1307,1240,1382,1548,1833,1955
1997,2443,2431,2063,1995,1533,1492,1225,1230,1428,1557,,2209
1998,2354,2296,2263,1763,1705,1273,1114,1405,1294,1518,1772,2152
1999,2280,2380,2155,2107,1684,1401,1341,1298,,,,
2000,2246,,2149,1861,,,,,,,,
