1962,,,,,,,,,,1457,713,165
1963,-652,296,702,1135,2138,2465,2880,2486,2237,1610,527,-279
1964,-317,-105,326,934,1842,2414,2825,2413,1914,1481,179,-340
1965,-247,35,383,,,2151,2572,2526,1754,1349,724,-77
1966,-400,-212,799,1288,2070,2386,2780,2586,2032,1255,706,-172
1967,,,990,,1850,2381,,2592,1995,1485,621,
1968,-719,340,686,965,1760,2558,2690,2224,2116,1395,,
1972,,,,,,,,,,,407,-299
1973,-508,158,523,940,1724,2211,,2400,1627,1062,592,49
1974,-416,,,1139,2033,2478,,2453,1930,1393,,
1975,-198,,611,1030,1652,2104,,2488,,1275,,
1976,,582,647,1205,1744,2249,2653,2416,1909,1162,551,-35
1977,-373,404,600,1342,1790,2594,2646,2549,2223,1455,723,318
1978,197,260,907,1231,1543,2395,2652,2446,2013,1446,625,-423
1979,-445,34,579,1112,1606,2082,2333,2228,1875,1430,281,97
1980,319,630,653,1233,1592,2371,2624,2459,1989,1233,634,359
1981,218,370,626,1406,1481,2519,2580,2407,1961,1227,651,146
1982,39,-46,674,1073,1601,2130,2579,2399,2011,1077,514,106
1983,-35,296,662,877,1599,2084,2507,2558,2120,1333,634,98
1984,-117,267,689,985,2030,2192,2610,2420,2033,984,643,156
1985,-13,125,753,1279,1765,2342,2615,2472,1735,1299,552,125
1986,244,550,913,1227,1701,2366,2458,2534,1871,1163,597,110
1987,-95,366,589,1298,1689,2384,2537,2367,1943,1417,504,-84
1988,-314,289,643,1223,1679,2353,2665,2451,1925,1550,606,12
1989,-257,175,1094,1566,1905,2292,2705,2395,2103,1329,613,31
1990,-159,265,848,1322,1765,2577,2598,2405,2152,1295,545,-424
1991,-338,323,,,,2207,2562,2462,2051,1511,809,95
1992,1,543,971,1565,1799,2200,2545,2413,2028,1469,398,-279
1993,348,380,754,1115,1677,2203,2593,2354,1986,1171,384,34
1994,147,216,879,1183,1781,2534,2750,2654,2062,1191,432,134
1995,176,702,796,1077,,2057,2483,2604,2098,1332,738,167
1996,140,575,813,1288,2049,2453,2757,2572,1826,1303,550,186
1997,-118,304,929,1035,1850,2305,2526,2392,2089,1216,594,8
1998,178,295,722,1000,1711,2198,2662,2542,2170,1327,632,129
1999,355,513,1037,990,1619,2274,2549,2340,1916,1333,774,-16
2000,242,536,671,1419,2067,2517,2730,2601,2189,1316,248,158
2001,25,430,844,1274,1986,2447,2626,2465,2177,1498,767,
2002,,,735,1508,1885,,,,,,,
2004,,,,,,,,2467,,,510,90
2005,,,709,1346,,2285,,,2078,,,
2006,,,765,,1956,2486,,,,1205,,
2007,-159,412,917,1255,,2389,,,,,,
2008,-317,263,652,1147,,,2684,,2062,1416,,
2009,,451,,,,,,,,,,
2010,,,,,,,2605,,,,,
2011,,140,850,1316,1703,2447,2679,2519,2025,1350,654,-28
2012,231,402,910,1404,1948,2593,2634,2537,2105,1503,756,159
2013,-265,346,951,1229,1762,2558,2818,2495,2156,1241,605,-63
2014,201,437,891,1268,1696,2359,2792,2390,2141,,,
2015,,627,1017,1234,1595,2368,2494,2517,2189,1600,576,85
2016,-19,537,892,,1664,2674,2545,2260,2059,1576,875,211
2017,218,716,1125,1202,1600,2440,2700,2410,2120,1442,1002,217
2018,307,578,809,1510,1938,2631,2805,2636,2226,1315,412,86
2019,-18,144,867,1372,1462,2290,2729,2650,2189,1139,,18
2020,,,943,1318,2054,2408,2750,2821,2117,,765,-102
2021,9,396,786,1376,1886,2560,2753,2533,2085,1237,794,256
2022,56,232,707,1339,1917,2446,2755,2560,2306,1376,404,271
2023,144,140,580,1168,1826,2191,2830,2581,2087,1462,702,250
2024,133,492,763,1363,1767,2577,2773,2554,2243,1597,527,206
2025,-23,705,885,1220,1815,2495,2753,2672,2117,1503,901,490
2026,244,624,1434,1399,1846,2616,2772,2770,,,,
