1981,,,,,,1211,1595,1679,1001,354,-235,-1377
1982,-2703,-1680,-816,-22,898,1472,1613,1131,1060,,-852,-1138
1983,-909,,-864,257,,1229,1536,1453,819,502,-416,-2057
1984,-669,-87,-92,583,822,1260,1543,1438,672,136,-1120,-1814
1985,-690,-1483,-200,374,1044,1271,1539,1255,639,,,
1986,,,,340,905,1296,1473,1446,,,-1053,-736
1987,-727,-714,-885,603,1038,1438,1551,1202,,632,-117,-663
1988,-1284,-984,130,,1055,1345,1457,1456,986,539,-636,-786
1989,-945,-1314,-1045,463,842,,,1401,,280,-404,-609
1990,-1118,-1451,-6,,,,,,,,-1046,-1584
1991,-1350,-113,,654,1045,1289,1531,1674,1121,122,-593,-710
1992,-588,-849,214,586,927,1492,,1450,709,380,-266,-1578
1993,-1490,-825,-14,468,1187,,1356,1393,1044,609,-364,-513
1994,-1740,-1884,123,,1038,1426,1632,1559,1243,462,-616,-1300
1995,-1431,-878,-476,342,1022,1387,1550,,1182,,-1054,-1681
1996,-2243,,-778,496,664,1195,1484,1364,815,228,-1061,-1870
1997,-1586,-602,,95,935,1386,1626,1585,1211,,-260,-274
1998,-1919,-640,-242,574,1305,1420,1714,1617,1056,470,-629,-1271
1999,-1613,-1153,-357,422,821,1225,1365,1523,972,446,-366,-395
2000,-1495,-897,-251,298,717,1270,1563,1375,953,419,-275,-1365
2001,-304,-1147,-274,391,992,1324,1530,1533,1050,389,,
2002,-1143,-628,-1350,,,1423,1568,1398,867,229,,-712
2003,-1097,-953,-889,,848,1392,1644,,1027,509,,
2004,,,,,850,1511,1690,1455,866,208,-143,-921
2005,-1705,-683,-96,557,1106,1305,1458,1308,941,438,-120,-738
2006,,-924,,,1172,1541,1793,1527,1163,299,-1532,-775
2007,-773,-1368,-693,151,962,1465,1770,1357,992,534,-441,
