1932,,,,,468,,,,1052,663,342,-194
1933,-296,-403,30,239,370,733,,1456,845,671,302,181
1934,,257,435,887,958,1210,1443,1660,1028,739,343,66
1935,-186,87,-106,291,607,934,1465,1391,1285,497,-99,140
1936,-50,-335,-41,303,761,1002,1506,1583,1122,887,360,26
1937,-781,-166,231,203,616,,,,,,,31
1938,-119,-120,0,309,,1154,1650,1305,1356,738,31,19
1939,-48,-300,-20,481,665,900,1514,,1194,706,444,248
1940,-69,96,263,467,989,1373,1531,1539,1268,789,44,85
1941,56,,,,,,1771,1490,918,647,349,-38
1942,-48,-50,105,411,560,893,,1615,1272,765,106,-9
1943,-243,-17,-12,243,390,693,1484,1310,1321,686,387,78
1944,-97,-102,-29,234,600,1141,1601,1373,1202,911,205,0
1945,-32,-20,-14,136,368,691,1652,1530,1047,,,
1946,-106,-178,94,335,760,,,,,,,
1947,,,,,,,1346,,,,,
1950,,-88,-66,,,,,1529,1239,472,108,
1951,-286,-31,-129,495,669,1170,1486,1250,1181,402,7,
1952,,-201,-201,363,,688,1402,1329,1284,,116,
1953,,19,75,252,499,732,1456,1384,,780,200,
1954,-269,-33,,257,651,,1326,1202,1128,682,390,-51
1955,-185,-162,-214,40,404,774,1081,1440,1122,603,,
1956,-279,-346,-100,427,702,743,,1532,,,,
