1908,,,436,,,,,,,636,306,-214
1909,-14,-94,206,476,866,1666,2016,2166,1436,936,336,-594
1910,-573,-414,666,1046,1236,1766,2276,1956,1506,986,376,-44
1911,-134,-594,406,486,866,1576,2056,1886,1396,,,
1912,,,92,555,1002,1622,1853,1770,1162,598,368,-317
1913,-504,-336,119,789,1207,1524,1812,1825,1227,475,359,-431
1914,-53,-117,437,714,,1527,2209,1971,1342,935,352,-704
1915,-503,86,417,892,922,1393,1856,2172,1275,1048,126,-185
1916,-672,49,462,,,1359,1998,,1405,,,-395
1917,-816,-420,-352,406,914,,2197,1924,1526,1015,599,351
1918,,-31,366,628,890,2143,,1784,1585,884,11,-354
1919,-168,-190,208,765,1283,1792,2254,2140,1387,,,-469
1920,-219,-33,53,469,1051,1553,2248,1991,1452,606,86,-232
1921,-295,-50,473,447,1038,1637,2061,2009,1169,1017,400,-176
1922,-821,-464,-19,451,1177,1952,2223,1938,1668,1095,5,-265
1923,-182,-406,9,548,1126,1299,2158,1877,1669,756,356,-430
1924,-487,189,15,663,1367,1754,2121,1895,1490,790,203,-709
1925,-221,135,382,732,1275,1466,2221,,1597,727,178,-99
1926,-417,178,489,1011,,2003,2247,2054,,1014,431,-410
1927,-258,,230,526,945,1533,2037,,,,,
1928,,-93,390,492,1479,,2140,1904,1589,822,165,-606
1929,-851,-674,217,517,1098,1572,2186,2073,1061,,,91
1930,-940,241,342,1039,1015,1614,2236,,,724,-73,-750
1931,-382,-105,156,728,1281,1848,2348,2201,1475,880,-75,-460
1932,-659,-441,73,698,1141,1543,2030,1831,,823,,-783
1933,-513,-840,173,527,833,1882,2274,1946,1434,1097,317,212
1934,26,398,720,1082,1576,1575,2184,2184,1402,1043,491,
1935,,,104,575,872,1525,2095,1965,1558,831,-148,-340
1936,-492,,259,869,1416,1725,2313,2056,1368,1006,239,-18
1937,-1184,-294,236,423,,1549,2341,1881,1616,1033,464,-53
1938,-188,,,,965,1639,2000,2003,1844,949,-75,-33
1939,-155,-407,296,874,1386,1488,2198,2161,1586,771,422,214
1940,-165,166,485,731,1477,1969,2227,2237,1478,1098,117,
1941,-106,277,399,305,1354,1576,2217,1953,1201,824,460,16
1942,-623,-465,116,806,,1398,2219,2040,1528,991,202,-111
1943,-273,-33,,961,,1315,,,,,,-140
1944,-556,-190,-2,,1216,1240,2007,1843,1426,1157,120,-229
1945,-136,15,166,504,1202,1383,2197,2047,1335,1121,164,-313
1946,-317,-146,354,903,1062,1619,2222,2009,1391,510,59,139
1947,-571,136,421,663,1454,1402,2241,2023,1557,1135,122,-109
1948,-101,-114,41,,,1686,2043,1871,,,,-547
1949,-1324,,,909,1241,,2088,,1533,606,712,-312
1950,-487,156,,587,964,1418,,,,1258,493,
1951,-349,8,-45,793,1115,1375,2178,1837,,,,-388
1952,-501,,5,,1247,1535,,2002,1608,1202,-64,-40
1953,360,87,450,516,783,1297,2166,1933,1614,1090,,-37
1954,,277,139,781,1351,1353,2159,1885,1535,,,-222
1955,-526,,1,473,970,1451,1947,2126,1491,1058,20,14
1956,-11,-395,345,760,1262,1637,2066,1860,1600,882,-10,-151
1957,-623,141,347,593,1154,1623,2139,1998,,821,13,16
1958,-251,312,179,584,1543,1703,2025,2213,,1135,289,317
1959,-32,3,291,856,893,1831,2250,1918,1357,909,,-154
1960,,-199,418,759,1112,1818,2356,1884,1602,876,267,-179
1961,-71,187,321,632,1211,1957,2219,2226,,721,75,-364
