1962,,,,,1118,1168,1058,1048,1418,1758,2298,2278
1963,,2558,2348,1768,1438,978,828,1088,1438,1858,2118,2518
1964,2588,2448,2338,1818,1268,1058,968,1168,1498,1588,2248,2278
1965,2568,2758,2388,1708,1378,1018,908,1188,1798,2078,2228,2648
1966,2658,2548,2258,1858,1258,1048,878,1058,1388,1788,2138,2438
1967,2758,2708,2128,1958,1418,1228,968,1038,1498,2108,2268,2378
1968,2638,2768,2428,2028,1158,958,808,1048,1398,1898,2158,2428
1969,2878,2738,2228,1798,1268,978,1088,1218,1138,1948,2088,2398
1970,2458,2688,2088,1858,1208,1118,938,1028,1238,1868,2098,2488
1971,2628,2438,2358,1858,1348,948,848,1058,1458,1868,1988,2458
1972,2368,2398,2278,1798,1388,1128,938,1248,1648,1898,2258,2708
1973,2828,2388,,1928,1468,1078,1138,1128,1508,,,2428
1974,2378,2428,2348,1808,1408,1058,1008,1078,1238,1718,1978,2468
1975,2568,2598,2238,1848,1548,1108,1208,1168,1558,1688,2288,2588
1976,2388,2378,2248,1738,1398,1088,1028,1058,1348,1558,2068,
1977,2638,2688,2258,1838,1368,968,928,1358,1448,2008,2338,2628
1978,2568,2708,2298,1828,1468,1008,888,978,1328,1738,2008,2278
1979,2938,2718,2368,1748,1238,1198,968,1128,1398,1788,2368,2668
1980,2568,2648,2418,1908,1438,988,948,1248,1678,2058,2398,2638
1981,2988,2798,2148,1918,1398,998,968,998,1618,1908,2008,2488
1982,2798,2758,2258,1838,1388,918,868,1488,1428,1848,2498,2658
1983,2638,2888,2408,1548,1388,938,788,1078,1538,1858,1958,2448
1984,2228,2348,2028,1688,1328,1108,868,1118,1208,1758,2198,2408
1985,2648,2548,2388,1778,1468,978,1048,1128,1348,1788,2088,2288
1986,2528,2588,2578,1918,1468,1008,928,1088,1428,1598,2128,2328
1987,2638,2678,1998,1908,1358,1148,948,1198,1498,,2228,2528
1988,2818,2488,2238,1768,1438,1048,1058,1148,1508,2058,2148,2558
1989,2408,2588,2328,1858,1488,928,888,918,1458,1848,2218,2568
1990,2828,2428,2408,1768,1358,968,948,988,1388,1808,2308,2728
1991,2728,2848,2278,1788,1408,1348,988,1148,1548,2088,2238,2378
1993,,,,,,,,,,1699,2209,2371
1994,2722,2637,2068,1799,1322,,,949,1297,1821,2227,
1995,,2539,2174,1532,1435,,913,1375,1492,,,2395
1996,2700,2432,2323,1599,,1245,976,1116,1464,1898,2102,2554
1997,2614,2918,2232,1811,1493,1045,783,1044,1493,1976,2493,2740
1998,2732,2647,2531,1793,1356,1055,886,1205,1574,1745,2081,2588
1999,2984,2549,2364,1647,1500,1118,1111,1167,,1937,,2269
2000,2438,2646,2365,1828,1278,945,960,1024,1671,1784,,2600
2001,3018,2845,2276,1876,1251,1075,915,1095,1678,1673,2135,2464
2002,2662,2430,2349,2080,1374,1067,990,1208,1597,1916,2571,2600
2003,2946,,2247,1889,1446,1130,1033,1101,1510,1693,2286,2762
2004,2745,2941,2389,1959,1217,1104,873,1168,1459,1983,2234,2507
2005,2860,2584,2275,2272,1431,1266,1098,1142,1469,1993,2394,2697
2006,3085,2881,2488,1631,1128,903,976,1109,1589,2087,2390,2586
2007,2688,2856,2525,1965,1613,778,933,1360,1596,2067,2309,2516
2008,2798,2331,2303,1697,1377,1165,945,932,1595,2147,2218,2542
2009,,2692,2407,1849,1366,1162,1044,1289,1571,1819,2696,2533
2010,2841,2583,2317,1884,1348,1041,975,946,1371,1774,2107,2305
2011,2828,2702,2297,1771,1167,1029,939,1367,1573,1924,2355,2345
2012,2624,2435,2174,1802,1230,986,911,1065,1510,1953,2465,2677
2013,3032,2752,2351,1825,1408,1127,1165,1237,1826,1966,2223,2597
2014,2874,2851,2326,1969,1563,1113,976,1125,1537,2144,2538,2705
2015,,2818,2391,1826,1410,1095,892,,1395,,2379,2656
2016,2755,2834,2529,2153,1514,1138,1042,1085,1316,1682,2199,2701
2017,3077,2867,2595,1862,1323,953,997,1069,1580,2025,2355,2645
2018,2896,2683,,2233,1396,1038,978,1146,1515,2097,2271,2851
2019,3427,2759,2463,2062,1430,1067,1102,1050,1547,2060,2282,2844
2020,3114,2578,2287,1784,1283,1067,994,1075,1718,2063,2617,2510
2021,2733,2583,2173,1729,1335,1089,983,1201,1539,1825,2102,
2022,2856,2574,2452,1977,,,988,1185,,1794,1878,2276
2023,2765,2642,2524,1810,1178,1148,1153,1338,,2046,2424,2742
2024,2864,2774,2559,1721,1380,994,984,1395,1545,2040,2486,2694
2025,2909,2829,2594,1926,1487,1039,951,1191,1620,2058,2277,2609
2026,3068,2838,2523,2001,1520,1330,1061,1271,,,,
