1963,,-532,141,626,1167,1524,1677,1631,1346,866,737,-135
1964,5,58,-24,814,1217,1508,1615,1568,1365,709,564,112
1965,211,4,201,662,1008,1475,1397,1482,1349,894,204,199
1966,-117,52,402,539,1234,1632,1595,1552,1362,1059,347,251
1967,140,360,620,605,1223,1395,1716,1645,1429,1120,515,202
1968,-41,56,510,819,975,1543,1572,1685,1432,1050,602,-101
1969,-7,-192,-56,637,1074,1496,1771,1722,1415,1047,550,-364
1970,-325,-213,111,473,1014,1574,1590,1625,1294,973,545,256
1971,-3,287,121,630,1185,1361,1684,1727,1286,955,482,545
1972,-269,41,457,695,1091,1415,1758,1649,1155,772,564,292
1973,134,277,517,522,1131,1579,1809,1635,1376,730,389,117
1974,346,336,415,728,1029,1419,1533,1652,1369,708,564,549
1975,530,144,316,584,1031,1369,1765,1876,1509,816,341,359
1976,79,57,83,644,1133,1604,1848,1693,1319,968,564,66
1977,11,170,551,583,1075,1529,1624,1602,1228,1058,581,377
1978,151,-158,392,454,1013,1504,1503,1612,1175,1034,660,2
1979,-404,-296,223,627,1199,1521,1485,1585,1338,872,496,342
1980,-291,63,176,604,976,1517,1593,1634,1414,892,484,252
1981,-24,136,556,681,1292,1452,1651,1647,1425,822,537,-279
1982,-319,44,458,716,1123,1563,1835,1778,1503,1045,658,271
1983,519,-48,472,750,1159,1525,1893,1839,1439,975,477,119
1984,190,44,220,694,1120,1382,1599,1777,1280,1132,498,153
1985,-496,-348,244,695,1123,1393,1675,1631,1350,1037,239,392
1986,-28,-453,242,533,1311,1525,1707,1570,1168,987,718,297
1987,-439,7,0,809,977,1341,1608,1571,1383,1012,652,286
1988,407,303,336,723,1275,1595,1724,1641,1431,960,422,445
1989,439,505,697,695,1263,1519,1719,1671,1510,1051,414,277
1990,433,635,717,809,1339,1543,1698,1781,1275,1098,525,239
1991,272,-119,603,714,1006,1306,1826,1815,1476,933,513,259
1992,267,411,538,756,1291,1783,1881,1801,1407,690,540,266
1993,294,139,424,884,1356,1489,1592,1523,1229,830,154,322
1994,366,-84,518,878,1210,1495,2057,1802,1364,871,749,434
1995,108,479,405,736,1149,1459,1898,1981,1403,1191,397,-237
1996,-256,-327,44,837,1054,1487,1591,1829,1256,980,505,-79
1997,-176,443,501,624,1076,1559,1803,2116,1432,851,407,282
1998,353,589,520,854,1283,1541,1589,1637,1402,912,246,121
1999,330,160,541,885,1218,1453,1855,1749,1744,992,529,310
2000,295,452,500,924,1314,1567,1581,1673,1403,1117,674,426
2001,151,195,274,710,1269,1404,1856,1843,1312,1301,542,113
2002,334,541,536,775,1343,1650,1776,1999,1536,779,469,18
2003,54,-122,472,760,1290,1713,1949,1896,1507,662,712,353
2004,-22,301,471,871,1204,1443,1629,1821,1451,1035,547,349
2005,373,59,301,843,1250,1518,1845,1625,1524,1185,585,236
2006,-134,99,91,765,1179,1591,2099,1817,1781,1300,808,694
