1965,,,,,,1665,1837,1864,1681,783,391,47
1966,-591,-348,281,556,1071,1783,2093,1887,1337,,,-223
1967,-162,-594,125,824,909,1910,1880,1813,,898,,-105
1968,-702,-657,253,877,1062,1732,2019,1966,1577,981,383,-348
1969,-489,-356,-83,,1349,1787,1971,1880,1445,862,257,-443
1970,-865,-477,-85,797,1506,1702,1971,1887,1673,1037,455,-151
1971,-632,-301,-89,558,1121,1896,1875,1839,1791,1278,329,202
1972,-341,-614,-42,606,1411,1558,1980,1892,1609,713,227,46
1973,-252,-449,546,754,1118,1889,2037,2010,1583,1071,459,-75
1974,-107,-380,169,786,1238,1597,1961,1918,1353,733,447,-144
1975,-152,-232,-19,407,1477,1777,1993,1993,1356,1085,625,-129
1976,-654,-33,496,818,1130,1892,1836,1743,1403,673,-84,-554
1977,-1228,-445,448,823,1518,1596,2087,1914,1648,822,509,-341
1978,-778,-962,-83,715,1254,1695,1837,1989,1622,841,422,-143
1979,-622,-964,391,,,,,,,,479,30
1980,-380,-693,8,685,1371,1595,1982,2058,1617,693,206,-366
1981,-789,-217,27,908,1261,1804,2014,1823,1418,811,313,-235
1983,,,,,,1781,,2068,1531,1020,,
1984,,,-212,,,,,,,,,
1985,,,,,,,,1910,1585,968,569,-491
1986,-533,-413,97,839,1343,1687,,1744,1518,964,147,-195
1987,-408,-310,309,884,1432,1923,2179,1885,1572,690,479,37
1988,-566,-372,183,742,1329,1679,2150,2046,1432,662,481,-243
1989,-146,-358,211,536,1170,1792,1988,1854,1421,988,309,-945
1990,59,90,335,901,1188,1728,1958,1860,1496,1049,572,74
1991,-363,-94,296,865,1716,1917,2102,1981,1459,958,257,6
1992,-252,-109,-20,762,1189,1591,1954,1725,1471,704,433,-164
1993,-136,-505,-39,799,1305,1724,2063,1953,1468,801,375,-225
1994,-875,-499,-18,862,1034,1901,2075,1807,1488,877,593,98
1995,-202,-547,355,628,1292,1871,2001,2124,1419,1058,125,-463
1996,-446,-345,-125,739,1162,1850,,,,,,
