1968,,,,,,,1175,1352,1763,2229,2671,
1969,3179,2980,2650,2103,1743,1299,1417,1482,1712,,,2939
1970,2982,2921,2584,2102,1681,1474,1139,1426,1821,2444,2600,2782
1971,3123,,,,,,,,,,,
1972,,,2510,2027,1615,1503,1216,1764,1988,2398,2807,3067
1973,3261,2934,2763,2367,1907,1595,1613,1663,1928,2403,2611,2833
1974,2784,2665,2568,2160,1671,1271,1464,1593,,,,2903
1975,2919,,,2212,1761,,1622,1501,2113,2221,2667,2818
1976,2595,2748,2520,2061,1505,1249,1316,1458,1814,2198,2553,3003
1977,2967,2839,,,1713,,,1641,,,,
1978,3075,,,2050,,,1301,,,,,
1979,,,,,1762,,,,,,,
1980,,,,2420,1875,1494,,1693,2186,2565,2950,3003
1981,3018,3031,2618,2426,1841,1533,1447,1796,2141,2263,2647,3048
1982,3295,2915,2588,2149,1699,1233,1205,1682,1905,2210,2861,
1983,3085,3324,2732,2001,1732,1351,1160,1671,2268,2453,2841,
1984,2749,2884,2611,2233,1844,1403,1292,1644,1790,2401,2781,3126
1985,3125,3144,2884,2143,1805,1262,1388,1819,1856,2405,2844,3035
1986,,,2918,2249,1964,1498,1391,1592,2040,2395,2646,2924
1987,3235,2966,2497,2416,1775,1512,1389,1538,1980,2673,2987,
1988,3316,2931,2851,2258,2006,1620,1462,1643,2137,2767,2757,
1989,,3054,2768,2310,1934,1321,1306,1396,2068,2687,2566,
1990,,2893,2909,2250,1905,1424,1583,1648,2008,2624,2991,3117
1991,3037,2855,2616,2243,1691,1766,1447,1649,2267,2587,2915,2892
1992,2982,3057,2851,2422,1870,1470,1345,1570,2111,2279,2592,
1993,3133,2955,2767,2511,1946,1367,1516,1676,2025,2371,2887,2875
1994,3243,,2568,2168,1757,1355,1326,1411,1974,2494,2638,2993
1995,,2876,2510,2064,1597,1474,1403,1737,2181,2304,2839,2880
1996,,2966,2688,2166,1770,1816,1568,1704,2214,2520,2772,3094
1997,3047,2992,2608,2218,1777,1394,1263,1618,2350,2544,2816,3111
1998,3199,3021,2826,2248,1807,1451,1399,1728,2129,2568,2785,
1999,3239,3041,2981,2210,1978,1444,1425,1707,2219,2553,2558,2880
2000,2963,2949,2809,2242,1551,1327,1535,1583,2171,2279,2736,2720
2001,2964,2927,2534,,,1516,1366,1512,2042,2247,2649,2813
2002,2971,2867,2692,,1882,,1261,1568,2288,2394,2936,2980
2003,3045,3075,2661,2429,1898,1507,1398,1686,2325,2365,2866,3172
2004,3295,3015,2969,2462,1819,1547,1414,1641,1907,2588,2810,3062
2005,3010,2907,2849,2638,1877,1528,1465,1579,2263,2681,2916,3156
2006,3391,3240,2926,2326,1650,1311,1402,1697,2158,2674,2887,2972
2007,,,2797,,2020,1118,1359,,,2652,2725,3095
2008,3297,3065,2734,2164,,,,1457,2219,2679,2861,2983
2009,3001,2988,2881,2328,1755,1520,1489,2126,2297,2364,2878,2919
2010,3005,2918,2561,2353,1741,1334,1413,1439,1855,2164,2429,2790
2011,,,,2083,1508,1274,1365,1639,1902,2517,2732,2883
2012,3169,2809,2513,2237,1673,1316,1261,1578,2089,2476,2973,3142
2013,3342,3038,2912,2383,1944,1601,,1849,,,2928,3003
2014,3147,2917,2809,2462,2056,1472,1377,1467,2146,2544,3001,3064
2015,2871,3169,2875,2096,1767,1553,1315,1626,1895,2710,2983,3017
2016,3022,,2831,2451,2022,1631,1474,1637,1865,2183,2692,2966
2017,3107,2973,2965,2284,1897,1440,1594,1665,2113,2562,2809,3141
2018,3253,3256,2812,,,1421,1431,1539,1980,2712,2855,3161
2019,3452,2984,2897,2294,1781,1364,1411,1450,1933,2586,2722,3234
2020,3271,2968,2634,2445,1638,1413,1317,1745,2368,2403,3053,2943
2021,3108,2998,2724,2179,1777,1426,1606,1661,2120,2628,2594,3123
2022,3173,2840,2854,2430,1859,1431,1183,1653,2039,2561,2565,2890
2023,2982,2793,2839,2291,1540,1679,1539,1858,2207,2380,2909,3084
2024,3308,3156,2846,2082,1880,1529,1327,,2288,2784,2962,3237
2025,3380,3181,3006,2246,1810,1414,1366,1496,2060,2789,2755,3059
2026,3292,2906,2647,2235,1769,1570,1434,1721,,,,
