1955,,,,,,,2770,2800,2423,1773,1033,646
1956,476,630,1304,1690,2405,2787,2872,2835,2462,1920,943,809
1958,530,445,641,1427,2149,2691,2797,2820,2323,1732,1161,495
1959,314,740,1213,1694,2254,2545,2584,2754,2424,1552,823,709
1960,430,410,785,1804,2133,2656,2712,2668,2346,1840,1193,317
1961,385,663,1262,1676,2170,2336,2567,2553,2145,1762,807,440
1962,187,971,1063,1648,2469,2374,2758,,,1859,1048,688
1963,120,764,1314,2091,2339,2579,2920,2816,2466,2148,1171,262
1964,574,470,1050,1865,2303,2558,2971,2828,2221,1774,1121,637
1965,767,651,625,,2189,2536,2903,,2409,1739,1388,884
1966,102,457,1385,1599,2152,2561,2978,2504,2126,1615,1283,450
1967,730,718,1543,1939,2016,2581,2674,2630,2155,1737,1049,453
1968,387,398,1069,1507,2012,2505,2672,2663,2221,1857,966,443
1969,574,746,584,1703,2046,2516,3058,2871,2252,1471,1059,681
1970,284,829,851,1608,2188,2579,2914,2839,2312,1571,939,885
1971,569,639,1139,1693,2123,2670,2810,2454,2172,1777,1131,624
1972,422,752,1412,1930,2054,2602,2680,2554,2300,1695,655,
1973,,578,1229,1332,2064,2545,2810,2740,2216,1841,1242,656
1974,362,894,1474,1825,2360,2467,2888,2623,1886,1730,1050,503
1975,554,433,1021,1583,2088,2534,2616,2589,2004,1700,1096,657
1976,537,1195,1221,1707,1861,2517,2612,2694,2254,1283,717,561
1977,24,914,1266,1650,2253,2718,2921,2787,2617,1846,1155,739
1978,13,,1104,1970,2118,2618,3023,2673,2398,1738,1033,438
1979,-160,362,1155,1546,2030,2418,2766,2561,2337,1918,834,609
1980,454,602,1002,1550,2051,2762,3098,2952,2386,1680,987,755
1981,576,736,1184,1858,2053,2609,2960,2678,2373,1679,1132,655
1982,440,528,1187,1585,2071,2304,2765,2824,2426,1707,1005,580
1983,385,650,1090,1326,1977,2313,2893,2971,2474,1846,,
1984,357,858,1019,1459,2204,2714,2734,2740,2195,1569,1044,716
1985,265,503,1272,1815,2286,2443,2723,2831,2306,1611,882,316
1986,736,906,1394,1838,2125,2547,,2726,2312,1606,911,617
1987,384,849,1006,1612,2146,2432,2650,2700,2253,1697,1083,487
1988,211,628,1148,1569,2127,2609,2714,2809,2237,1663,1262,700
1989,794,249,1281,1825,2175,2305,2744,2599,2059,1842,1127,122
1990,749,918,1209,1561,2038,2810,2645,2662,2461,1642,1278,322
1991,286,1021,1362,1776,2309,2497,2754,2590,2057,1727,723,644
1992,537,992,1354,1652,1955,2347,2702,2482,2301,1785,924,569
1993,262,538,1057,1538,2010,2555,2958,2762,2179,1550,753,672
1994,498,493,1258,1625,1981,2816,2826,2758,2286,1778,1072,733
1995,670,915,1094,1556,1941,2358,2837,2653,2149,1670,1158,561
1996,414,920,947,1660,2524,2670,2855,2667,2160,1651,969,714
1997,500,666,,,,,,,,,,
1999,,,,,1972,2438,2761,2935,2201,1752,1454,697
2000,658,1103,1247,1644,,2401,2820,,2428,,,
2001,390,670,997,1844,2155,,3059,,,,,
2004,,,,,,,,,,1847,1064,673
2005,651,850,1128,1653,2047,2660,2818,2643,2527,1813,1273,
2006,,707,1341,2000,2368,2745,2980,2908,2083,1732,1198,567
2007,,,1449,1337,2015,2393,2604,2789,2424,1978,,
2008,650,835,1249,1651,2210,,2781,2707,2180,1714,1198,594
2009,606,1047,1327,1669,1979,2628,2848,2832,2205,1362,1296,294
2010,370,323,1041,1607,2018,2768,2660,2864,2428,1828,1096,627
2011,366,551,1301,1895,2215,3072,3230,3228,2361,1723,1067,434
2012,771,736,1550,2061,2498,2795,2993,2857,2380,1637,1343,698
2013,527,682,1148,1409,2204,2709,2736,2814,2516,1725,904,370
2014,508,340,1025,1711,2194,2641,2713,2778,2250,1953,850,748
2015,494,679,1193,1751,1915,2557,2862,2764,2557,1879,1115,789
2016,577,1021,1421,1684,2018,2592,2972,2708,2383,1995,1395,552
2017,636,1130,1502,1639,2045,2668,2872,2559,2294,1734,1259,622
2018,402,678,1412,1461,2575,2807,2980,2839,2276,1573,908,603
2019,640,679,970,1645,2000,2522,2813,2993,2683,1500,877,788
2020,800,,,,,,,,,,,
2022,,,,,2384,2766,3126,2858,2471,1685,920,543
2023,752,683,1135,1526,2148,2547,2910,3057,2618,1807,1136,824
2024,302,1059,1240,1674,2230,2713,2843,3107,2473,2180,1233,866
2025,242,527,1454,1741,1999,2646,2821,2768,2435,2044,1365,949
2026,535,1197,1775,2024,2160,2789,3012,3114,,,,
