1948,,-1789,,,,,,,,,-1167,
1949,,-1586,-884,301,1064,1368,2131,1536,853,210,-1381,-2334
1950,-2301,-1795,-632,-3,1048,1701,2071,1543,830,9,-1411,-1994
1951,-2542,-2214,-1100,26,1110,1782,1785,1438,795,11,-1084,
1952,-1825,-2029,-968,51,959,1627,,,662,-153,-1786,-2559
1953,-2517,,,,,,,,,,,
1954,,,,,,1519,,1665,895,,,
1955,,,-1475,,,,,,,,,
1959,-2044,-1732,-388,210,885,1488,1741,1693,1001,178,-1406,-1957
1960,-2398,-1327,-937,201,939,1701,1836,1662,899,61,-1221,-1894
1961,-1941,-1514,-551,256,916,1430,1775,1514,912,-277,-1310,-2442
1962,-1990,-1629,-1049,142,857,1516,1765,1544,812,-91,-1543,-1620
1963,-2026,-1436,-516,-20,952,1440,1812,1645,839,-5,-1051,-1685
1964,-2033,-2123,-828,99,995,1669,1779,1696,814,-236,-1008,-1895
1965,-2007,-1846,-763,41,995,1646,1632,1561,786,209,-1398,-2142
1966,-2523,-1901,-1292,-142,1037,1517,1732,1588,1018,221,-1334,-2310
1967,-1890,-1689,-606,351,1147,1581,1840,1475,850,198,-1400,-1970
1968,-2116,-2074,-579,200,980,1587,2040,1466,730,-48,-1290,-2039
1969,-2560,-2359,-1108,151,698,1660,1802,1482,744,31,-1262,-1865
1970,-2392,-2023,-1302,231,967,1712,1911,1565,732,-121,-1220,-2160
1971,-2269,-2181,-1219,147,972,1689,,,,,,
1973,-2296,-1903,-796,-10,827,1762,1743,1337,950,-95,-838,-1441
1974,-2365,-2049,-1201,97,791,1358,1893,1733,970,-284,-1530,-2078
1975,-2121,-1862,-745,180,1091,1546,1707,1610,926,20,-929,-1969
1976,-1908,-1520,-1066,-40,845,1421,1954,1437,1041,-234,-1297,-2069
1977,-2470,-2004,-881,55,861,1571,1901,1696,914,-77,-927,-2206
1978,-2087,-1777,-824,226,918,1656,1666,1619,897,-162,-1011,-2125
1979,-2291,-1755,-892,-135,1103,1700,1848,1425,807,176,-1337,-1870
1980,-2324,-1810,-1099,-243,884,1739,1860,1735,926,-216,-821,-2096
1981,-2290,-1973,-701,575,823,1454,1871,1446,898,-306,-1464,-1703
1982,-2345,-1821,-1048,413,858,1706,1773,1568,835,36,-978,-1556
1983,-1925,-1687,-630,-125,964,1367,1596,1619,863,124,-774,-1489
1984,-2178,-1916,-1080,-19,1098,1506,1667,1510,1001,-57,-1232,-1990
1985,-2410,-2078,-979,216,992,1584,1809,1506,771,91,-1213,-2137
1986,-2241,-1847,-677,103,1022,1687,1724,1715,986,9,-1038,-2006
1987,-2327,-2061,-1394,187,853,1415,1654,1556,847,-22,-1525,-1487
1988,-1971,-1903,-987,194,936,1455,1745,1666,1076,234,-718,-1776
1989,-2055,-1482,-578,413,1011,1422,1750,1550,823,148,-1053,-2033
1990,-2423,-1731,-222,130,1030,1411,1874,1518,807,418,-885,-1621
1991,-2105,-1686,-968,266,987,1654,1732,1728,884,121,-1069,-2348
1992,-1918,-1383,-661,116,1262,1359,1853,1585,756,-34,-1152,-2004
1993,-2282,-1562,-350,123,1033,1471,1785,1467,975,142,-1095,-1530
1994,-2043,-1420,-882,,985,1754,1933,1622,888,,-947,-2059
1995,-1559,-1382,-941,131,,1732,1758,1623,822,86,-594,-1781
1996,-2026,,,193,1137,1496,1793,1558,704,-160,-1109,-1704
1997,-2434,-1629,-400,514,1078,,,1596,761,90,-1150,-1904
1998,-2305,-1284,-522,473,1030,,,,,,,
2000,,-1952,,,,,,,,,,
2001,,-2079,-1039,311,1160,2056,2068,1940,1084,24,-818,-2045
2002,-1845,-1334,-383,162,1128,1750,2034,1870,1032,-321,-1296,-2408
2003,-1994,-1408,-654,350,878,1580,1913,1528,927,122,-1653,-1936
2004,-2186,-1615,-955,245,846,1973,2101,1694,1010,286,-939,-2262
2005,-2386,-2293,-704,161,989,1711,1914,1785,1020,353,-905,-1992
2006,-2418,-1956,-767,-148,810,1591,1954,1681,1113,110,-944,-1773
2007,-1832,-1188,-928,401,1147,1799,2186,1953,1200,50,-999,-1876
2008,-2437,-1837,-403,316,779,1754,1956,1670,958,239,-843,-1706
2009,-2113,-1869,-860,511,1131,1525,1887,1612,883,-107,-1375,-2453
2010,-2495,-2256,-1526,-302,1136,1871,2021,1545,1081,-1,-855,-2157
2011,-2357,-1601,-726,467,934,1775,1850,1815,777,229,-1258,-2007
2012,-2330,-1856,-944,251,1068,1651,1924,1614,1073,2,-1279,-2518
2013,-2446,-2042,-1177,-27,1137,1583,1832,1674,933,140,-601,-1573
2014,-1923,-1989,-541,633,935,1629,1750,1535,837,-61,-1034,-1603
2015,-1846,-1319,-657,330,,,2063,1730,898,88,-1384,-1922
2016,-2236,-1451,-498,174,995,,2075,1694,1053,-466,-1563,-1858
2017,-2326,-1594,-588,497,1184,1801,1934,1586,917,-91,-1173,-1793
2018,-2284,-1975,-721,323,1205,1677,1825,1685,950,167,-1161,-2004
2019,-1787,-1664,-475,181,931,1735,1880,1497,1145,-34,-1169,-1959
2020,-2036,-1542,-482,448,1090,1547,1903,1591,1026,-42,-815,-1786
2021,-2039,-1767,-497,294,814,1656,1846,1613,953,64,-800,-1528
2022,-2024,-1798,-708,281,1089,1657,1834,1405,1048,-7,-1007,-1806
2023,-2117,-1350,-324,14,971,1595,1870,1634,1113,290,-1198,-2058
2024,-1985,-1887,-583,455,1209,1688,2140,1808,944,-2,-786,-1782
2025,-1952,-1652,-475,424,1011,1817,1859,,,,,
