1995,,,-2235,-549,,,,,,,,
1996,,,,,,,,,,-591,-1669,
1997,,,,,,,,,1007,-527,-1041,-1810
1998,-3130,-1863,-1574,,,1391,,1618,785,,,
1999,-2716,-1880,-1310,-476,387,1327,1346,1464,760,-206,,
2000,,-1976,-1625,-806,519,1464,1927,1233,549,-109,-1341,-2942
2001,-1891,-2341,-1782,-507,280,1309,1730,1399,1003,-299,-1580,-2445
2002,-2707,-2699,-2117,-1187,5,1365,1717,1230,778,-266,-1201,-1455
2003,-2879,-2948,-2094,-281,481,1225,1807,1415,840,220,-1417,-2042
2004,-3037,-2438,-2093,-930,-131,1177,1760,1262,550,-530,-1685,-2797
2005,-2723,-2244,-1614,-337,386,1213,1552,1345,554,-47,-1123,-1443
2006,-2418,-1895,-1398,-438,670,1657,1637,1507,956,-58,-1802,-1585
2007,-2147,-2668,-2234,-325,456,1362,1831,1178,489,-144,-1555,-2362
2008,-2693,-2752,-2060,-826,735,1312,1798,1269,541,-53,-1257,-2715
2009,-2647,-2370,-2231,-481,116,1244,1636,1505,995,-211,-1251,-2331
2010,-2568,-1795,-1194,5,523,1438,1701,1483,650,-80,-1253,-2510
2011,,,-1867,-1064,611,1330,1872,1502,974,89,-1793,-1984
2012,-2443,-1818,-1848,-726,750,1629,1906,1564,1079,-197,,-2885
2013,-2984,-2224,-2000,-982,586,1713,,,,,,
2014,,,,,,1743,1905,1427,654,-106,-1618,-2202
2015,-2454,-2464,-1693,,,,,,,,,
2016,,-2078,-1292,,,,,,,,,
2017,,,,,,,,,984,-154,-1762,-2087
2018,-2441,-2314,-1743,-1061,511,1330,1618,1239,,-278,-1403,-1907
2019,-2792,-2784,-1177,-813,249,1112,1509,1111,777,-102,-1410,-3054
2020,-2883,-2683,-2103,-1017,161,1358,1633,1467,704,-258,-1679,
2021,-2388,-3092,-2063,-1092,270,,,,,216,-1370,-2873
2022,-2872,-2924,-2013,-1001,531,1537,1772,1626,922,-30,-1283,-2600
2023,-2013,-2863,-1948,-374,1036,1481,2013,1610,1077,158,-1073,-1609
2024,-2915,-2176,-1890,-458,,,,,,,,
2025,-2188,-2353,-2092,-550,469,1304,1579,1750,1151,161,-1039,-2754
2026,-2693,-2912,-2493,-1036,574,1728,1856,1535,,,,
