2002,,,,,499,993,1345,1329,929,490,307,-92
2003,25,-40,76,312,637,1116,1485,1437,1136,647,-160,-259
2004,-258,22,231,570,714,1188,1506,1467,862,547,123,-17
2005,-209,20,231,439,939,919,1297,1410,862,549,34,-138
2006,-38,-292,-66,404,691,1112,1490,1395,1138,489,-135,-243
2007,-283,-14,157,321,735,930,1504,1236,942,403,-60,-344
2008,-417,-1,-74,124,755,881,1322,1326,1073,484,190,-600
2009,-208,-127,-221,319,672,1098,1536,1385,1161,327,55,-449
2010,-17,142,182,305,546,911,1365,1301,949,606,-193,-245
2011,-222,-407,1,99,521,836,1097,1336,1234,362,-282,-257
2012,-348,-116,-92,411,628,777,1409,1477,1186,512,37,-414
2013,-247,-90,106,288,748,1040,1528,1402,1093,527,16,-406
2014,7,-343,33,392,730,972,1569,1516,1115,696,-85,-154
2015,50,186,340,401,966,1431,1662,1520,924,767,-147,-402
2016,-220,53,168,717,921,1196,1359,1563,944,402,247,-709
2017,-665,-394,10,12,830,1154,1590,1739,1235,389,-103,-354
2018,-112,-495,-6,369,994,1027,1657,1538,962,576,89,-367
2019,-123,-780,65,377,941,1138,1358,1519,993,292,61,-193
2020,-307,-244,-153,52,752,1025,1438,,982,511,-54,-150
2021,-215,-468,60,409,701,1395,1749,1479,1026,366,41,-649
2022,-137,-198,191,,,,,,,936,-294,-690
2023,-231,-330,-47,244,1088,1232,1599,1659,1110,648,5,-29
2024,-415,-95,105,350,695,1089,1750,1553,1281,562,-33,-98
2025,-276,-442,95,505,872,1274,1677,1705,1449,431,124,-113
2026,-36,-91,60,543,991,1206,1660,1583,,,,
