1944,,,,,,,,2725,2320,1808,1134,237
1945,332,550,1352,1641,1977,2465,2643,2653,2376,1634,1207,207
1946,378,788,1370,1838,1942,2477,2839,2753,2361,1810,1137,894
1947,377,194,595,1584,1986,2512,2771,2995,2554,1987,776,509
1948,-4,438,878,1797,2020,2560,2730,2586,2325,1541,997,532
1949,249,578,1026,1521,2261,2664,2869,2642,2176,1717,1046,552
1950,663,673,858,1469,2111,2528,2576,2515,2184,1923,,
1952,,,,,,,,,2320,1375,916,423
1953,552,699,1278,1372,2084,,2728,2610,2354,1813,890,495
1954,333,966,971,1868,1833,2654,3075,3014,2564,1839,993,552
1955,476,614,1070,1828,2193,2329,2814,2630,2415,1598,799,252
1956,139,557,918,1433,2237,2467,2802,2824,2279,1897,816,585
1957,261,849,844,1473,2131,2488,2840,2613,2147,1452,892,652
1958,228,208,639,1500,2017,2473,2690,2638,2344,1570,1042,213
1959,92,455,885,,,,,,,,,
