1951,,,,,,,2191,2201,2251,2291,2251,2201
1952,,2391,2521,2411,2271,2171,2181,2151,2181,2191,2241,2291
1953,2331,2381,2391,2391,2291,2211,,2211,2181,2231,2261,2241
1954,2311,2521,2381,2341,2271,2211,2151,,,,,
1956,2231,2431,2331,2341,2271,2171,2111,2113,2143,2173,2283,2213
1957,2253,2323,2453,,2263,2223,2203,2183,2203,2223,2333,2293
1958,2383,2393,2593,2383,2313,2193,2163,2133,2173,2243,2303,2243
1959,2293,2353,2491,2401,2281,2191,2121,2111,2151,2241,2281,2211
1960,2281,2401,2521,2311,2301,2171,2121,2191,2201,2231,2211,2311
1961,2291,2261,2501,2391,2331,2181,2131,2151,2151,2221,2231,2151
1962,2181,2421,2441,2331,2301,2211,2211,2151,2181,2211,2311,2251
1963,2241,2461,2481,2381,2321,2261,2171,2181,2221,,2231,2241
1964,2311,2411,2511,2361,,,,,,,,
1965,,,,,2280,2190,2170,2150,2180,2260,2200,2200
1966,2290,2370,2510,2380,2300,2180,2210,2180,2190,2240,2230,2200
1967,2200,2400,2500,2480,2320,2190,2150,2120,2150,2200,2180,2260
1968,2280,2370,2400,2370,2270,2210,2150,2170,2170,2220,2280,2250
1969,2220,2460,2450,2430,2340,2260,2200,2140,2210,2250,2240,2260
1970,2260,2460,2500,2450,2310,2250,2190,2140,2170,2260,2240,2200
1971,2230,2420,2480,2370,2310,2200,2140,2120,2160,2270,2280,2220
1972,2280,2410,2410,2340,2340,2230,2250,2210,2220,2260,2260,2300
1973,2420,2570,2590,2460,2290,2250,2190,2180,2210,2260,2220,2250
1974,2220,2400,2490,2360,2250,2220,2120,2190,2150,2220,2250,2160
1975,2240,2470,2530,2400,2280,2240,2150,2180,2160,2200,2320,2170
1976,2290,2450,2470,2410,2330,2200,2160,2170,2190,2240,2220,2260
1977,2320,2440,2560,2570,2380,2270,2230,2220,2250,2290,2280,2230
1978,2240,2530,2550,2360,2300,2190,2150,2150,2140,2240,2170,2230
1979,2310,2470,2560,2450,2300,2250,2210,2240,2240,2290,2310,2150
1980,2340,2490,2570,2530,2370,2270,2200,2190,2220,2260,2300,2200
