1982,,,,,,2503,2637,2551,2274,1767,1442,1163
1983,520,822,1257,1487,2133,2379,2718,2729,2230,1819,1152,692
1984,586,1022,1337,1694,2124,2513,2551,2544,2165,2045,1035,1183
1985,442,951,1468,1885,2235,2591,2604,2497,2264,2009,1714,628
1986,563,1160,1343,1766,2156,2621,2853,2503,2344,1840,1478,825
1987,627,816,1323,1571,2251,2570,2719,2759,2331,1380,1376,941
1988,384,769,1237,1676,1978,2399,2688,2668,2287,1490,1322,761
1989,968,960,1386,1696,2039,2562,2583,2513,2236,1745,1366,458
1990,1089,1348,1521,1623,2196,2570,2750,2647,2340,,1405,1066
1991,782,1109,1446,1887,2324,2470,2695,2540,2280,1683,1085,1066
1992,770,1071,1280,1615,1950,2374,2688,2517,2225,1551,1272,694
1993,940,761,1187,1509,2154,2585,2896,,2413,1745,1294,729
1994,546,1021,1425,1813,1985,2600,2609,2471,2229,1644,1495,1020
1995,779,772,1476,1810,2236,2395,2704,2634,2259,1935,1044,716
1996,712,951,1083,1598,2231,2483,2707,2504,2362,1646,1092,935
1997,906,1090,1700,1542,1906,2338,2710,2479,2284,1738,1076,879
1998,941,1009,1179,1651,2314,2724,2850,2638,2389,1855,1543,1208
1999,1027,1052,1145,1929,1981,2372,2690,2772,2223,1710,1429,833
2000,722,1015,1443,1556,2338,2577,2692,2610,,1704,1185,414
2001,662,1145,1206,1732,2154,2513,2583,2631,,,,
2002,880,914,1420,1999,2046,,2772,,,1997,,736
2003,577,867,1450,1592,2170,2433,2619,2618,2231,1722,,670
2004,661,725,1388,1711,2270,2611,2691,2528,2295,1908,1397,802
2005,950,990,1228,1531,1989,2446,2724,2676,2477,1864,1336,719
2006,1059,871,1292,1830,2072,2456,2663,2750,2297,1675,1229,1082
2007,990,819,1514,1608,2019,2488,2578,2857,2427,2054,1238,1186
2008,722,1101,1337,1609,2054,2692,2651,2640,2346,1644,1068,1176
2009,784,866,1342,1629,2154,2605,2558,2635,2389,1711,1372,827
2010,558,605,1121,1807,2297,2731,2769,2754,2435,1834,1300,385
2011,562,1062,1404,1839,2215,2761,2835,2748,2330,1571,1351,1085
2012,1045,1106,1781,1777,2218,2260,2805,2480,2266,1826,1108,1125
2013,1155,872,,1673,1996,2495,2562,2503,2304,,1159,1066
2014,498,1026,1114,1733,2159,2562,2655,2630,2411,1887,982,
2015,738,622,1548,1898,,,,,,,,
