1921,,,,,,2576,2747,2486,2455,1305,1005,542
1922,169,453,953,1470,1985,2439,2470,2414,2283,1586,891,548
1923,476,159,740,1269,1776,2304,2510,2410,2131,1402,779,836
1924,-27,156,476,1373,1569,2373,2389,2592,1853,1652,894,207
1925,202,649,,1636,1645,2575,2593,2526,2568,1167,752,123
1926,123,497,373,1130,1981,2148,2681,2562,2383,1518,564,233
1927,127,,876,,,,,,,,,
1933,,,,,,2453,2521,2356,2297,1401,745,770
1934,506,52,627,1338,,2438,2731,2559,,,980,293
1935,301,469,1304,1386,1854,2254,2609,,2102,1519,740,-112
1936,-203,48,1057,1194,2061,2621,2777,2756,2463,1448,574,447
1937,704,480,535,1225,1809,,,2652,1949,,,
1938,,,,,,,,,,,854,306
1939,404,605,973,,1906,2440,,2421,2377,1635,604,389
1940,-660,242,653,1298,1666,2323,2424,2436,1936,1527,794,637
1941,341,100,518,1546,2006,2354,,2485,2331,1867,733,606
1942,-21,133,949,1468,1886,2436,2594,2454,2049,1514,912,282
1943,341,495,619,1312,2048,2564,2565,,,,,
1944,,,707,1254,,,,,,,,136
1945,76,,1300,1500,,,2455,,,,,
