1950,,605,621,1055,1872,2119,2230,2202,1873,1558,486,92
1951,262,421,807,1141,1645,2174,2336,2368,1981,1481,442,341
1952,578,500,691,1231,1760,2413,2343,2212,1822,1114,654,227
1953,406,512,865,1179,1963,2297,2294,2268,1834,1361,687,225
1954,329,564,729,1505,1392,2103,2367,2318,1987,1363,529,140
1955,143,322,874,1364,1794,1796,2351,2351,1978,1280,614,148
1956,56,647,702,1072,1749,2046,2259,2228,1757,1402,674,734
1957,261,724,599,1301,1732,2122,2268,2157,2131,1160,826,420
1958,-31,-123,518,1138,1740,2124,2232,2160,1862,1261,951,149
1959,90,436,611,1268,1850,2026,2269,2328,1911,1496,,327
1960,259,178,16,1298,,2087,2229,2266,1936,,704,-74
1961,-71,468,907,915,1456,,2123,2141,,,,
1962,,,,,,,,,,1299,578,-45
1963,,,,1224,,,,,,,805,-179
1964,,38,730,1249,1728,2153,2180,2116,1813,1059,871,418
1965,236,259,528,1331,1809,1873,2178,2123,1890,1129,,
1967,,,,,,1891,2033,1987,1529,1141,519,430
1968,61,-113,716,1176,1497,1973,2212,2262,1675,1228,647,115
1969,96,143,343,1208,1576,2072,2299,2055,1762,1296,563,135
1970,-135,283,708,1279,1631,1983,2246,2172,2047,1376,607,437
1971,105,221,492,1075,1488,2094,2120,2148,1987,1560,645,744
1972,417,165,645,1149,1487,1791,2132,2140,1975,1175,663,571
1973,168,201,975,1030,1458,2051,2252,2159,1991,1401,898,319
1974,807,431,923,1139,1672,1806,2160,2095,,1100,679,314
1975,459,503,646,1090,1767,1959,2173,2171,1726,1359,836,322
1976,18,613,973,1183,1466,1937,2125,2102,1686,1063,405,171
1977,-419,218,903,1336,1713,2017,2316,2250,1945,1119,929,212
1978,-286,-89,619,1242,1534,2069,2244,2247,2004,1180,945,338
1979,-6,93,825,1126,1629,1892,2082,2135,1858,1162,808,377
1980,295,47,576,1152,1587,1975,2354,2264,1989,1168,707,248
1981,-60,238,537,1402,1520,2166,2264,2076,1741,1149,685,85
1982,-17,533,865,1040,1758,2031,2278,2103,1693,1269,787,592
1983,106,251,675,933,1543,1901,2253,2298,1754,1297,733,117
1984,24,384,618,1051,1489,2040,2085,2141,1662,1628,584,727
1985,-149,264,844,1212,1650,1996,2167,2080,1749,1533,1239,72
1986,110,515,690,1269,1672,2140,2398,2137,1936,1344,1017,327
1987,135,294,708,1050,1832,2095,2271,2288,1807,970,754,422
1988,-66,211,788,1184,1558,2012,2204,2244,1807,937,769,266
1989,480,405,933,1100,1458,2020,2215,2140,1781,1260,715,-131
1990,544,649,939,1137,1680,2036,2220,2201,1781,1248,849,594
1991,312,484,867,1339,1883,2012,2296,2149,1834,1294,590,438
1992,288,496,643,1073,1425,1879,2247,1989,1880,1122,652,246
1993,424,244,517,1095,1675,2100,2452,2243,1931,1179,628,81
1994,-123,294,714,1374,1479,2161,2213,2097,1703,1252,915,492
1995,238,225,872,1252,1685,1988,2290,2327,1760,1325,553,231
1996,109,376,443,1095,1764,2023,2172,2149,1717,1262,477,395
1997,168,516,985,988,1402,1875,2229,2089,1818,1214,473,264
1998,471,485,638,1174,1798,2082,2299,2265,2060,1375,872,578
1999,281,396,562,1396,1638,2046,2309,2307,1882,1224,935,393
2000,124,458,898,1113,1840,2069,2215,2138,1763,1265,591,-116
2001,124,548,514,1344,1689,2042,2208,2269,1656,1031,821,495
2002,210,248,731,1377,1559,2112,2319,2283,1981,,,
2003,-68,,,1138,,,,,,,,
2006,,,,,,,,,,,759,530
2007,361,156,1041,1117,1654,2078,2111,2416,1957,1488,664,593
2008,145,523,718,1257,1572,2129,2153,2178,1886,1187,549,521
2009,179,344,815,1181,1693,2111,2055,2167,1890,1229,889,204
2010,-40,24,637,1382,1807,2268,2364,2349,1937,1298,752,-164
2011,-5,522,879,1427,1689,2179,2370,2288,1870,1196,810,550
2012,400,593,1263,1398,1833,2010,2379,2130,1868,1271,584,544
2013,501,373,441,1230,1576,2092,2213,2098,1865,1361,575,460
2014,-219,390,612,1275,1701,2141,2099,2108,1990,1335,437,583
2015,161,-34,924,1391,1806,,,2206,1927,1356,985,972
2016,56,365,1037,1307,1628,2231,2377,2354,2110,1483,896,476
2017,556,721,797,1503,1744,2025,2300,2146,1801,1377,842,332
2018,-63,901,681,1061,1936,2216,2256,2170,2207,1468,566,438
2019,,701,737,1378,1911,2020,2276,2203,2127,1524,620,563
2020,473,562,1124,1163,1507,2022,2338,2226,1854,1468,926,298
2021,321,343,1002,1147,1575,2075,2216,2261,1851,1537,618,743
2022,155,527,962,1203,1799,2132,2373,2237,1816,1089,803,330
2023,542,865,883,1268,1607,1856,2275,2223,1933,1334,760,489
2024,178,,,,,,,,,,,
