1914,,,,,,2617,2353,2426,2221,1428,911,
1915,148,480,661,,,2150,2460,2233,,,,
1916,699,739,1094,1282,,2417,2358,,2040,1510,646,237
1917,351,488,640,,,2069,2591,,,,,
1918,,,,,,2546,,,,,,-33
1919,,,,,,2213,2412,,,,,
1920,,,,,,2222,,,,,,
1921,,532,1062,1182,1802,,,2404,2160,1405,,
1922,,,782,1229,1927,2512,2644,2622,,,499,384
1923,316,484,,1258,,,,,,,,
1925,,,,,,,,,2093,1525,613,91
1926,-52,590,777,1277,1723,2310,2376,2353,2216,1508,763,317
1927,480,795,792,1364,,2259,2590,2366,2081,1355,956,152
1928,402,469,949,1140,1828,2257,2503,2301,1974,1541,668,231
1929,203,384,843,1423,1717,,,,,,,
1930,188,634,690,1477,1617,2371,2497,2393,2036,1459,597,134
1931,205,575,742,1280,1755,2308,2522,,2209,1515,,
1932,,,,1174,1619,2058,,,,,,120
1933,,357,,,1644,2321,,2484,2330,1604,795,459
1934,172,717,1083,1589,2141,2380,2690,2625,2158,1618,827,491
1935,522,540,1024,1423,1672,2384,2691,2476,1976,1582,654,337
1936,339,655,943,1414,1982,2411,2505,2454,2041,1407,644,351
1937,66,516,740,1276,1805,2281,2563,,,,,
1938,343,714,941,1288,1782,2443,2363,2319,2004,1501,461,343
1939,290,132,894,1353,,2374,2530,2410,2153,1306,696,448
1940,173,531,958,1323,1899,2298,2563,2428,2145,1487,645,563
1941,315,721,846,1095,1849,2134,2491,2371,2122,1472,799,427
1942,380,454,709,1356,1745,2357,2591,2419,2030,1447,962,587
1943,536,,926,1547,1964,2414,2551,2648,2107,1379,620,293
1944,134,548,788,1169,1701,2229,2529,2475,2020,1502,702,262
1945,353,651,811,1225,1824,2183,2575,2551,2217,1476,713,198
1946,185,442,908,1545,1751,2448,2511,2486,2194,1450,643,497
1947,172,570,912,1293,1925,2271,2584,2437,2083,1509,597,184
1948,187,568,686,1462,1872,2451,2594,,2138,,445,515
1949,203,536,987,1316,1784,2316,2539,2418,2089,1313,863,290
1950,483,724,976,1496,1737,2435,2444,2322,1988,1692,775,477
1951,334,497,896,1317,1839,2211,2736,2538,2205,1521,707,477
1952,619,481,708,1365,1855,2501,2499,2528,2059,1424,641,
1953,,442,,1465,,2487,2594,2443,2076,1447,,44
1954,426,737,893,1680,,2366,2580,2442,2252,1640,866,413
1955,249,340,982,1348,1713,2221,,,2056,1469,740,526
1956,607,476,1038,1241,1935,2540,2400,2273,1963,1526,536,400
1957,702,1118,1026,1327,1715,2357,2641,2383,1988,1436,731,334
1958,225,731,784,1313,1923,2519,,,,,,
1964,,,,,,,,,,,746,345
1965,521,453,792,1360,1797,2177,2617,2459,2065,1415,1026,450
1966,132,310,911,1418,1937,2295,2671,2410,2015,1327,948,284
1967,195,619,1192,1452,1693,2310,2652,2341,2025,1425,886,278
1968,374,757,840,1173,1723,2300,2468,2274,1904,1455,718,237
1969,585,562,580,1443,1831,2312,2616,2621,2074,1485,,445
1970,304,619,770,1187,1787,2277,2613,2438,2020,1131,730,519
1971,344,580,907,1285,1733,,,2359,2103,1359,841,438
1972,428,564,1185,1332,1742,2312,2551,2366,2011,1589,521,409
1973,197,504,793,1031,1674,2192,2456,2333,2063,1352,888,339
1974,427,328,1136,1324,1948,2463,2440,2222,1907,1490,756,213
1975,310,532,859,1053,1558,2235,2441,2460,1961,1395,775,327
1976,236,831,972,1421,1760,2290,2387,2358,1942,1181,560,119
1977,280,555,609,1360,1756,2367,2518,2568,2249,1561,862,
1978,444,576,1052,1478,1808,,2686,2363,1966,1494,957,306
1979,206,529,851,1278,1726,2179,2601,2275,,1398,,322
1980,586,655,774,1200,1724,2488,2717,2523,2141,1329,632,536
1981,526,587,854,1554,1894,2477,2661,2368,2108,1495,939,572
1983,,,879,,1610,2128,,,2320,1552,919,514
1984,346,,1022,1369,2149,2389,2557,2362,2049,1281,768,445
1985,335,531,1025,1496,1875,2299,2531,2434,1979,1458,887,381
1986,478,920,1066,1565,1842,2345,2496,2489,2043,1402,763,390
1987,260,551,769,1294,1750,2277,2485,2425,1954,1606,752,202
1988,275,668,879,,1821,2305,2507,,1958,,911,
1989,343,737,1184,1615,1961,,,2395,,,856,206
1990,298,526,1034,1506,1848,2636,2492,2297,2160,1433,898,373
1991,386,757,868,1365,1873,2233,2454,,1976,1505,746,378
1992,,637,955,1464,1791,2148,2496,,2080,1491,577,345
1993,601,682,973,1394,1852,2341,,,2026,1405,734,375
1994,388,558,1072,1440,1949,2678,2728,2683,2165,1479,,
1995,473,969,1115,1249,1842,,2567,2632,2147,1533,,
1996,496,978,968,1457,2145,2594,2683,2462,2008,1499,895,360
1997,321,636,1138,1314,1997,2304,2583,2465,2320,1424,,151
1998,458,536,897,1140,1903,2285,2696,2516,,,987,509
1999,,,1123,1328,1901,2278,,,,,,
2005,,,,,,,,,,,869,477
2006,480,725,1090,1660,2111,2589,2715,2454,1922,,,340
2007,311,683,1070,1410,1932,2409,2590,2598,2228,1559,,473
2008,344,,1026,1334,1882,2532,2516,2477,1983,1353,762,
2009,,,1081,1408,2116,2370,2751,2520,2079,1380,817,276
2010,292,,811,1426,1668,2436,2627,2637,,1557,683,672
2011,311,449,1109,1587,1770,2577,,,2305,1532,773,213
2012,582,720,998,1553,1997,2511,2668,2714,,1567,904,
2013,155,,1040,1453,1925,2714,2707,2536,,1438,937,403
2014,364,922,1030,1362,1725,2618,2666,2455,,,,
2015,615,,,,1770,2548,2628,2656,2319,1656,941,449
2016,333,730,1152,1385,1875,2583,2783,2474,2194,1760,1018,658
2017,617,954,1311,1504,1857,2512,2691,,,,,494
2018,317,905,,1598,2008,2656,2698,2588,2224,1541,,502
2019,427,589,1180,1500,,2389,2757,2717,2317,1494,860,444
2020,,650,,1524,2028,,2860,,,1521,1071,229
2021,288,639,906,1534,2021,2464,2559,,2181,,963,781
2022,367,465,888,1622,2062,2536,2768,,2191,1455,,
2023,507,567,,,1946,2397,2924,2718,2347,,917,454
2024,470,793,1048,1393,1923,2691,2732,,,1824,859,594
2025,88,901,1019,1452,1886,2598,2644,2653,2247,1724,1065,
2026,467,896,1461,1689,2027,2675,2812,,,,,
