1956,,,,855,,,,,,,,
1957,,,154,798,1290,1900,,2193,1880,1052,659,226
1958,,479,,,,1836,,,1578,1083,476,
1969,-334,-135,137,782,1406,1906,1986,2146,1708,1017,923,264
1970,197,275,517,1125,1419,1820,2283,1996,1600,1031,783,286
1971,327,52,298,770,1521,1895,,,,,,
1973,-308,319,378,941,1440,1782,2156,1930,1581,1131,508,378
1974,-236,191,319,709,1358,1902,2098,2101,1801,1557,713,507
1975,287,6,603,1181,1557,2196,2277,2207,1816,1196,469,269
1976,103,-605,135,974,1347,1844,2026,1868,1575,799,583,376
1977,-171,543,422,903,1404,1887,2101,2093,1504,945,962,-2
1978,-115,264,566,903,1366,1832,2056,1928,1752,1205,733,148
1979,226,64,560,915,1686,2008,2027,2171,1774,969,671,439
1980,-153,-31,134,788,1383,1804,2174,2003,1587,1231,805,544
1981,501,246,441,772,1331,2098,2205,2121,1707,1403,717,635
1982,45,-180,262,813,1488,1898,2018,2077,1798,1164,630,572
1983,302,196,350,1070,1620,1872,2121,1983,1727,1146,564,225
1984,356,-91,345,848,1578,1895,2081,2022,1901,1399,545,-21
1985,-23,-637,-225,876,1557,1815,1995,2213,1605,979,580,290
1986,373,-240,284,1031,1420,2030,2163,2211,1772,1068,383,143
1987,-260,-26,-326,620,1284,1865,2268,1999,1662,1027,678,183
1988,-12,175,464,900,1476,1980,2382,2224,1699,1045,313,251
1989,161,338,607,1141,1517,1865,2197,2322,1750,1225,563,381
1990,182,343,620,951,1364,1858,2140,2101,1693,1133,1021,335
1991,211,-168,222,905,1382,2054,2400,2259,1729,1397,694,135
1992,128,12,456,880,1360,1944,2111,2401,1674,1235,701,39
1993,23,-25,357,786,1417,1929,2050,2169,1642,1223,-93,432
1994,335,-191,384,1111,1522,1896,2346,2259,2142,1397,555,153
1995,110,501,631,910,1420,2104,2331,2225,1774,1184,568,5
1996,-303,2,173,846,1681,2038,2276,2154,1678,1204,1093,242
1997,-134,211,295,694,1533,1997,2252,2054,1457,1110,728,343
1998,123,174,451,1174,1519,2092,2313,2237,1757,1299,460,33
1999,251,411,630,1087,1351,2143,2524,2291,1837,1235,550,660
2000,-30,,494,1142,1488,1926,2238,2266,1579,1083,899,601
2001,383,288,691,1087,1439,1902,2551,2391,1879,1250,831,-99
2002,,593,689,909,1639,2029,2545,2311,1906,1324,914,-250
2003,66,-306,137,789,1669,1996,2203,2326,1706,1220,795,384
2004,232,303,605,988,,1887,2190,2222,1801,1215,880,527
2005,,47,260,897,,,2226,,,1149,673,484
2006,-476,-190,466,863,1388,1966,2100,2349,1820,1336,774,473
2007,610,206,539,893,,2181,,,,,567,332
2008,,,,,,,2291,,1676,,807,353
2009,23,,,849,,,2466,2107,1832,1471,942,479
2010,21,206,488,1021,1644,2211,2444,2618,1914,1010,1267,612
2011,47,-58,322,902,1483,2061,2346,2214,1881,1126,400,635
2012,120,-509,354,1240,1842,2187,2489,2353,1869,1687,918,249
2013,332,404,512,1119,1857,2185,2346,2385,1692,972,959,257
2014,182,254,715,1101,1628,2071,2438,2445,1883,1071,556,378
2015,351,239,519,938,1559,2025,2268,2367,2082,1139,1005,527
2016,82,587,706,1204,1572,2175,2374,2426,1901,1041,661,127
2017,-114,164,707,876,1495,2089,2298,2410,1990,1294,802,877
2018,219,226,459,1278,1807,2159,2411,2463,,1426,492,360
2019,285,352,649,952,1722,2340,2309,2332,1915,1349,960,689
2020,374,471,786,912,1465,2153,2344,2325,2023,1741,774,454
2021,409,284,464,898,1530,1979,2422,2444,1697,1114,932,587
2022,279,474,255,992,1491,2095,2279,2500,1905,1399,919,634
2023,401,339,700,1042,1490,2039,2377,2493,2051,1605,1104,707
2024,393,639,602,1422,1558,2316,2659,2429,2101,1536,671,552
2025,667,-122,818,930,1441,2089,2489,2261,1795,1308,1196,524
2026,193,164,,901,1506,2058,2253,2312,,,,
